timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,NVDA,128.44000244140625,129.0399932861328,124.58000183105469,126.36000061035156,214769500
2024-07-17 09:30:00,1721223000,NVDA,121.3499984741211,121.8499984741211,116.72000122070312,117.98999786376953,390086200
2024-07-18 09:30:00,1721309400,NVDA,121.8499984741211,122.4000015258789,116.55999755859375,121.08999633789062,320979500
2024-07-19 09:30:00,1721395800,NVDA,120.3499984741211,121.5999984741211,117.37000274658203,117.93000030517578,217223800
2024-07-22 09:30:00,1721655000,NVDA,120.3499984741211,124.06999969482422,119.86000061035156,123.54000091552734,258068900
2024-07-23 09:30:00,1721741400,NVDA,122.77999877929688,124.69000244140625,122.0999984741211,122.58999633789062,173911000
2024-07-24 09:30:00,1721827800,NVDA,119.16999816894531,119.94999694824219,113.44000244140625,114.25,327776900
2024-07-25 09:30:00,1721914200,NVDA,113.04000091552734,116.62999725341797,106.30000305175781,112.27999877929688,460067000
2024-07-26 09:30:00,1722000600,NVDA,116.19000244140625,116.19999694824219,111.58000183105469,113.05999755859375,293399100
2024-07-29 09:30:00,1722259800,NVDA,113.69000244140625,116.27999877929688,111.30000305175781,111.58999633789062,248152100
2024-07-30 09:30:00,1722346200,NVDA,111.5199966430664,111.98999786376953,102.54000091552734,103.7300033569336,486833300
2024-07-31 09:30:00,1722432600,NVDA,112.9000015258789,118.33999633789062,110.87999725341797,117.0199966430664,473174200
2024-08-01 09:30:00,1722519000,NVDA,117.52999877929688,120.16000366210938,106.80999755859375,109.20999908447266,523462300
2024-08-02 09:30:00,1722605400,NVDA,103.76000213623047,108.72000122070312,101.37000274658203,107.2699966430664,482027500
2024-08-05 09:30:00,1722864600,NVDA,92.05999755859375,103.41000366210938,90.69000244140625,100.44999694824219,552842400
2024-08-06 09:30:00,1722951000,NVDA,103.83999633789062,107.70999908447266,100.55000305175781,104.25,409012100
2024-08-07 09:30:00,1723037400,NVDA,107.80999755859375,108.80000305175781,98.69000244140625,98.91000366210938,411440400
2024-08-08 09:30:00,1723123800,NVDA,102.0,105.5,97.5199966430664,104.97000122070312,391910000
