timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629691200,FSLY,40.779998779296875,45.58000183105469,40.59000015258789,43.75,14225600
2021-08-30 00:00:00,1630296000,FSLY,43.86000061035156,48.22999954223633,42.79999923706055,46.689998626708984,15630300
2021-09-06 00:00:00,1630900800,FSLY,46.689998626708984,47.25,43.7599983215332,43.97999954223633,8902100
2021-09-13 00:00:00,1631505600,FSLY,43.97999954223633,45.189998626708984,42.654998779296875,44.869998931884766,12287800
2021-09-20 00:00:00,1632110400,FSLY,43.61000061035156,44.5,41.56999969482422,42.040000915527344,9440800
2021-09-27 00:00:00,1632715200,FSLY,41.5,42.970001220703125,39.310001373291016,40.560001373291016,11589600
2021-10-04 00:00:00,1633320000,FSLY,39.68000030517578,41.08000183105469,36.619998931884766,40.310001373291016,14414000
2021-10-11 00:00:00,1633924800,FSLY,40.13999938964844,45.689998626708984,40.042999267578125,44.88999938964844,10751600
2021-10-18 00:00:00,1634529600,FSLY,44.38999938964844,51.59000015258789,44.150001525878906,48.189998626708984,20919200
2021-10-25 00:00:00,1635134400,FSLY,48.0,52.59000015258789,47.20000076293945,50.61000061035156,16073900
2021-11-01 00:00:00,1635739200,FSLY,50.61000061035156,58.619998931884766,48.209999084472656,49.790000915527344,29379300
2021-11-08 00:00:00,1636347600,FSLY,50.0,53.51499938964844,48.64500045776367,50.61000061035156,10612900
2021-11-15 00:00:00,1636952400,FSLY,50.77000045776367,51.029998779296875,43.84000015258789,43.91999816894531,11488200
2021-11-22 00:00:00,1637557200,FSLY,43.56999969482422,43.91999816894531,38.279998779296875,40.529998779296875,11746500
2021-11-29 00:00:00,1638162000,FSLY,40.494998931884766,42.220001220703125,35.20000076293945,35.91999816894531,19573200
2021-12-06 00:00:00,1638766800,FSLY,35.36000061035156,44.08000183105469,33.54999923706055,40.439998626708984,14989700
2021-12-13 00:00:00,1639371600,FSLY,40.439998626708984,41.720001220703125,37.474998474121094,40.68000030517578,13102800
