timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-21 10:21:00,1784643660,EA,209.1300048828125,209.13999938964844,209.1199951171875,209.13999938964844,2447
2026-07-21 10:23:00,1784643780,EA,209.1300048828125,209.1300048828125,209.1199951171875,209.1199951171875,2781
2026-07-21 10:24:00,1784643840,EA,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,681
2026-07-21 10:25:00,1784643900,EA,209.13999938964844,209.13999938964844,209.1199951171875,209.1199951171875,2615
2026-07-21 10:26:00,1784643960,EA,209.11000061035156,209.1199951171875,209.10000610351562,209.1020050048828,3048
2026-07-21 10:27:00,1784644020,EA,209.10000610351562,209.1199951171875,209.10000610351562,209.1199951171875,1412
2026-07-21 10:28:00,1784644080,EA,209.1199951171875,209.1300048828125,209.10000610351562,209.10000610351562,3907
2026-07-21 10:29:00,1784644140,EA,209.10150146484375,209.11000061035156,209.10000610351562,209.10000610351562,1627
2026-07-21 10:30:00,1784644200,EA,209.10499572753906,209.10499572753906,209.10000610351562,209.10000610351562,1217
2026-07-21 10:32:00,1784644320,EA,209.11000061035156,209.11000061035156,209.10000610351562,209.10000610351562,1584
2026-07-21 10:33:00,1784644380,EA,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,445
2026-07-21 10:34:00,1784644440,EA,209.10000610351562,209.1199951171875,209.08999633789062,209.11000061035156,16066
2026-07-21 10:35:00,1784644500,EA,209.10000610351562,209.10000610351562,209.0749969482422,209.08999633789062,10325
2026-07-21 10:36:00,1784644560,EA,209.08999633789062,209.08999633789062,209.0850067138672,209.08999633789062,17062
2026-07-21 10:38:00,1784644680,EA,209.0800018310547,209.08999633789062,209.0800018310547,209.0850067138672,8271
2026-07-21 10:39:00,1784644740,EA,209.0800018310547,209.14999389648438,209.0800018310547,209.13999938964844,14017
2026-07-21 10:40:00,1784644800,EA,209.13999938964844,209.16009521484375,209.13999938964844,209.14999389648438,2789
2026-07-21 10:41:00,1784644860,EA,209.14999389648438,209.14999389648438,209.1199951171875,209.1199951171875,2549
2026-07-21 10:43:00,1784644980,EA,209.13499450683594,209.13499450683594,209.13499450683594,209.13499450683594,418
2026-07-21 10:44:00,1784645040,EA,209.1199951171875,209.1300048828125,209.11000061035156,209.1199951171875,1961
2026-07-21 10:46:00,1784645160,EA,209.14999389648438,209.14999389648438,209.13999938964844,209.13999938964844,683
2026-07-21 10:47:00,1784645220,EA,209.1199951171875,209.1199951171875,209.11000061035156,209.11000061035156,1667
2026-07-21 10:49:00,1784645340,EA,209.1300048828125,209.1300048828125,209.125,209.1300048828125,976
2026-07-21 10:50:00,1784645400,EA,209.1300048828125,209.1300048828125,209.10000610351562,209.10000610351562,2224
2026-07-21 10:51:00,1784645460,EA,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1266
2026-07-21 10:52:00,1784645520,EA,209.11000061035156,209.11000061035156,209.10499572753906,209.11000061035156,1607
2026-07-21 10:53:00,1784645580,EA,209.10000610351562,209.10000610351562,209.08999633789062,209.08999633789062,1990
2026-07-21 10:54:00,1784645640,EA,209.0850067138672,209.0850067138672,209.0850067138672,209.0850067138672,142
2026-07-21 10:55:00,1784645700,EA,209.0850067138672,209.10000610351562,209.0850067138672,209.08999633789062,1610
2026-07-21 10:56:00,1784645760,EA,209.08999633789062,209.08999633789062,209.0800018310547,209.0800018310547,1428
2026-07-21 10:57:00,1784645820,EA,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,108
2026-07-21 10:58:00,1784645880,EA,209.08999633789062,209.08999633789062,209.0800018310547,209.0800018310547,4644
2026-07-21 10:59:00,1784645940,EA,209.0800018310547,209.0802001953125,209.0800018310547,209.0802001953125,677
2026-07-21 11:00:00,1784646000,EA,209.0850067138672,209.08999633789062,209.0850067138672,209.08999633789062,1786
2026-07-21 11:01:00,1784646060,EA,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,775
2026-07-21 11:02:00,1784646120,EA,209.08999633789062,209.10000610351562,209.0800018310547,209.08999633789062,7123
2026-07-21 11:03:00,1784646180,EA,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1253
2026-07-21 11:04:00,1784646240,EA,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,857
2026-07-21 11:05:00,1784646300,EA,209.11000061035156,209.11000061035156,209.10000610351562,209.10000610351562,2145
2026-07-21 11:08:00,1784646480,EA,209.10000610351562,209.11000061035156,209.10000610351562,209.10499572753906,2991
2026-07-21 11:09:00,1784646540,EA,209.11000061035156,209.1199951171875,209.11000061035156,209.1199951171875,5713
2026-07-21 11:10:00,1784646600,EA,209.1300048828125,209.1300048828125,209.125,209.125,832
2026-07-21 11:11:00,1784646660,EA,209.1199951171875,209.1199951171875,209.10000610351562,209.10000610351562,2758
2026-07-21 11:12:00,1784646720,EA,209.09500122070312,209.09500122070312,209.08999633789062,209.08999633789062,1696
2026-07-21 11:13:00,1784646780,EA,209.08999633789062,209.10000610351562,209.08999633789062,209.10000610351562,1745
2026-07-21 11:14:00,1784646840,EA,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,2419
2026-07-21 11:14:24,1784646864,EA,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,0
2026-07-21 11:15:00,1784646900,EA,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,348
2026-07-21 11:16:00,1784646960,EA,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1155
2026-07-21 11:17:00,1784647020,EA,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,2241
2026-07-21 11:19:00,1784647140,EA,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,1255
2026-07-21 11:20:00,1784647200,EA,209.11000061035156,209.11000061035156,209.10000610351562,209.11000061035156,2001
2026-07-21 11:21:00,1784647260,EA,209.125,209.1300048828125,209.1199951171875,209.1199951171875,2336
2026-07-21 11:23:00,1784647380,EA,209.11000061035156,209.11000061035156,209.10000610351562,209.10000610351562,3570
2026-07-21 11:26:00,1784647560,EA,209.08999633789062,209.08999633789062,209.0800018310547,209.08999633789062,1339
2026-07-21 11:27:00,1784647620,EA,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,906
2026-07-21 11:28:00,1784647680,EA,209.0800018310547,209.0850067138672,209.07000732421875,209.07000732421875,9903
2026-07-21 11:29:00,1784647740,EA,209.0800018310547,209.0800018310547,209.07000732421875,209.07000732421875,725
2026-07-21 11:30:00,1784647800,EA,209.0800018310547,209.10000610351562,209.0800018310547,209.0800018310547,17858
2026-07-21 11:31:00,1784647860,EA,209.0850067138672,209.11000061035156,209.0800018310547,209.11000061035156,11713
2026-07-21 11:32:00,1784647920,EA,209.10000610351562,209.11500549316406,209.08999633789062,209.10000610351562,5534
2026-07-21 11:33:00,1784647980,EA,209.0800018310547,209.08999633789062,209.0800018310547,209.08999633789062,707
2026-07-21 11:34:00,1784648040,EA,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,410
2026-07-21 11:35:00,1784648100,EA,209.0850067138672,209.0850067138672,209.0500030517578,209.0500030517578,3610
2026-07-21 11:36:00,1784648160,EA,209.0500030517578,209.05999755859375,209.0449981689453,209.05999755859375,1885
2026-07-21 11:40:00,1784648400,EA,209.0800018310547,209.0850067138672,209.0800018310547,209.0850067138672,1267
2026-07-21 11:41:00,1784648460,EA,209.07000732421875,209.0850067138672,209.07000732421875,209.0800018310547,1278
2026-07-21 11:43:00,1784648580,EA,209.08999633789062,209.10000610351562,209.08999633789062,209.09500122070312,5614
2026-07-21 11:44:00,1784648640,EA,209.09500122070312,209.10000610351562,209.09500122070312,209.10000610351562,1176
2026-07-21 11:45:00,1784648700,EA,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,602
2026-07-21 11:46:00,1784648760,EA,209.0908966064453,209.0908966064453,209.0908966064453,209.0908966064453,418
2026-07-21 11:47:00,1784648820,EA,209.09500122070312,209.09500122070312,209.09500122070312,209.09500122070312,2184
2026-07-21 11:49:00,1784648940,EA,209.0800018310547,209.08999633789062,209.0800018310547,209.08999633789062,930
2026-07-21 11:50:00,1784649000,EA,209.0850067138672,209.08999633789062,209.0850067138672,209.08999633789062,1687
2026-07-21 11:52:00,1784649120,EA,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,1538
2026-07-21 11:55:00,1784649300,EA,209.10000610351562,209.10000610351562,209.08999633789062,209.08999633789062,725
2026-07-21 11:56:00,1784649360,EA,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,2754
2026-07-21 11:57:00,1784649420,EA,209.10000610351562,209.10000610351562,209.08999633789062,209.08999633789062,932
2026-07-21 11:58:00,1784649480,EA,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,235
2026-07-21 11:59:00,1784649540,EA,209.09500122070312,209.10000610351562,209.09500122070312,209.10000610351562,1658
2026-07-21 12:00:00,1784649600,EA,209.10000610351562,209.10000610351562,209.08999633789062,209.08999633789062,1207
2026-07-21 12:01:00,1784649660,EA,209.09500122070312,209.09500122070312,209.09500122070312,209.09500122070312,489
2026-07-21 12:02:00,1784649720,EA,209.09500122070312,209.09500122070312,209.09500122070312,209.09500122070312,573
2026-07-21 12:03:00,1784649780,EA,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,774
2026-07-21 12:04:00,1784649840,EA,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1986
2026-07-21 12:05:00,1784649900,EA,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,552
2026-07-21 12:06:00,1784649960,EA,209.0850067138672,209.0850067138672,209.0850067138672,209.0850067138672,464
2026-07-21 12:07:00,1784650020,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,1540
2026-07-21 12:08:00,1784650080,EA,209.0850067138672,209.0850067138672,209.0800018310547,209.0800018310547,1437
2026-07-21 12:09:00,1784650140,EA,209.0850067138672,209.0850067138672,209.0850067138672,209.0850067138672,469
2026-07-21 12:10:00,1784650200,EA,209.0850067138672,209.11000061035156,209.0800018310547,209.10000610351562,13228
2026-07-21 12:11:00,1784650260,EA,209.10000610351562,209.10000610351562,209.07000732421875,209.07000732421875,4875
2026-07-21 12:14:00,1784650440,EA,209.0850067138672,209.0850067138672,209.0850067138672,209.0850067138672,366
2026-07-21 12:15:00,1784650500,EA,209.0850067138672,209.08999633789062,209.0850067138672,209.08999633789062,797
2026-07-21 12:16:00,1784650560,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,3197
2026-07-21 12:18:00,1784650680,EA,209.07350158691406,209.07350158691406,209.07350158691406,209.07350158691406,323
2026-07-21 12:19:00,1784650740,EA,209.0749969482422,209.0800018310547,209.0749969482422,209.0800018310547,1741
2026-07-21 12:20:00,1784650800,EA,209.0850067138672,209.0850067138672,209.0850067138672,209.0850067138672,297
2026-07-21 12:21:00,1784650860,EA,209.0850067138672,209.0850067138672,209.0800018310547,209.0850067138672,2430
2026-07-21 12:22:00,1784650920,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,170
2026-07-21 12:23:00,1784650980,EA,209.0800018310547,209.0800018310547,209.07000732421875,209.07000732421875,1129
2026-07-21 12:24:00,1784651040,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,271
2026-07-21 12:25:00,1784651100,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,187
2026-07-21 12:27:00,1784651220,EA,209.08999633789062,209.08999633789062,209.0800018310547,209.0800018310547,3320
2026-07-21 12:28:00,1784651280,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,569
2026-07-21 12:29:00,1784651340,EA,209.0727996826172,209.0727996826172,209.0727996826172,209.0727996826172,1494
2026-07-21 12:31:00,1784651460,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,6473
2026-07-21 12:34:00,1784651640,EA,209.0749969482422,209.0749969482422,209.07000732421875,209.07000732421875,1403
2026-07-21 12:35:00,1784651700,EA,209.0749969482422,209.0749969482422,209.0749969482422,209.0749969482422,7234
2026-07-21 12:36:00,1784651760,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,3710
2026-07-21 12:37:00,1784651820,EA,209.07000732421875,209.0749969482422,209.07000732421875,209.0749969482422,4430
2026-07-21 12:38:00,1784651880,EA,209.0749969482422,209.0749969482422,209.07000732421875,209.07000732421875,4646
2026-07-21 12:41:00,1784652060,EA,209.0749969482422,209.0749969482422,209.0749969482422,209.0749969482422,635
2026-07-21 12:42:00,1784652120,EA,209.0749969482422,209.0800018310547,209.0749969482422,209.0800018310547,1306
2026-07-21 12:43:00,1784652180,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,1294
2026-07-21 12:45:00,1784652300,EA,209.0850067138672,209.0850067138672,209.0800018310547,209.0800018310547,2226
2026-07-21 12:46:00,1784652360,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,521
2026-07-21 12:47:00,1784652420,EA,209.0749969482422,209.0749969482422,209.07000732421875,209.07000732421875,4030
2026-07-21 12:48:00,1784652480,EA,209.06500244140625,209.06500244140625,209.06500244140625,209.06500244140625,1752
2026-07-21 12:49:00,1784652540,EA,209.05999755859375,209.07000732421875,209.05999755859375,209.07000732421875,2242
2026-07-21 12:50:00,1784652600,EA,209.07000732421875,209.07000732421875,209.05999755859375,209.05999755859375,1386
2026-07-21 12:51:00,1784652660,EA,209.05499267578125,209.05499267578125,209.05499267578125,209.05499267578125,2309
2026-07-21 12:53:00,1784652780,EA,209.06500244140625,209.06500244140625,209.05999755859375,209.05999755859375,2312
2026-07-21 12:55:00,1784652900,EA,209.07000732421875,209.07000732421875,209.0500030517578,209.05999755859375,3028
2026-07-21 12:57:00,1784653020,EA,209.06500244140625,209.06500244140625,209.05999755859375,209.05999755859375,864
2026-07-21 12:58:00,1784653080,EA,209.06500244140625,209.06500244140625,209.06500244140625,209.06500244140625,2643
2026-07-21 12:58:12,1784653092,EA,209.06500244140625,209.06500244140625,209.06500244140625,209.06500244140625,0
2026-07-21 13:01:00,1784653260,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,1834
2026-07-21 13:02:00,1784653320,EA,209.06500244140625,209.06500244140625,209.06500244140625,209.06500244140625,1328
2026-07-21 13:04:00,1784653440,EA,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,1829
2026-07-21 13:05:00,1784653500,EA,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,1753
2026-07-21 13:08:00,1784653680,EA,209.02000427246094,209.0500030517578,209.02000427246094,209.0402069091797,2946
2026-07-21 13:10:00,1784653800,EA,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,1994
2026-07-21 13:11:00,1784653860,EA,209.0500030517578,209.05999755859375,209.0500030517578,209.05999755859375,1553
2026-07-21 13:13:00,1784653980,EA,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,776
2026-07-21 13:16:00,1784654160,EA,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,884
2026-07-21 13:17:00,1784654220,EA,209.04100036621094,209.04110717773438,209.04100036621094,209.04110717773438,1959
2026-07-21 13:18:00,1784654280,EA,209.05499267578125,209.05499267578125,209.05499267578125,209.05499267578125,934
2026-07-21 13:19:00,1784654340,EA,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,2959
2026-07-21 13:26:00,1784654760,EA,209.06500244140625,209.06500244140625,209.06500244140625,209.06500244140625,267
2026-07-21 13:27:00,1784654820,EA,209.06500244140625,209.06500244140625,209.06500244140625,209.06500244140625,386
2026-07-21 13:28:00,1784654880,EA,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,1543
2026-07-21 13:31:00,1784655060,EA,209.06320190429688,209.06320190429688,209.06320190429688,209.06320190429688,1722
2026-07-21 13:35:00,1784655300,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,4027
2026-07-21 13:38:00,1784655480,EA,209.0500030517578,209.05499267578125,209.0500030517578,209.0500030517578,4006
2026-07-21 13:39:00,1784655540,EA,209.0500030517578,209.05499267578125,209.0500030517578,209.05499267578125,2589
2026-07-21 13:40:00,1784655600,EA,209.0399932861328,209.0399932861328,209.0,209.02000427246094,19241
2026-07-21 13:41:00,1784655660,EA,209.02499389648438,209.02999877929688,209.02499389648438,209.02499389648438,2058
2026-07-21 13:42:00,1784655720,EA,209.02999877929688,209.0399932861328,209.02999877929688,209.0399932861328,8050
2026-07-21 13:46:00,1784655960,EA,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,7629
2026-07-21 13:52:00,1784656320,EA,209.05999755859375,209.07000732421875,209.05999755859375,209.07000732421875,1107
2026-07-21 13:53:00,1784656380,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,902
2026-07-21 13:54:00,1784656440,EA,209.10000610351562,209.10000610351562,209.08999633789062,209.08999633789062,8153
2026-07-21 13:55:00,1784656500,EA,209.08949279785156,209.08949279785156,209.08949279785156,209.08949279785156,386
2026-07-21 13:56:00,1784656560,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,154
2026-07-21 13:57:00,1784656620,EA,209.0850067138672,209.08999633789062,209.0850067138672,209.08999633789062,1772
2026-07-21 13:58:00,1784656680,EA,209.08999633789062,209.10000610351562,209.08999633789062,209.08999633789062,1395
2026-07-21 14:00:00,1784656800,EA,209.08999633789062,209.08999633789062,209.0850067138672,209.0850067138672,2200
2026-07-21 14:02:00,1784656920,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,1071
2026-07-21 14:03:00,1784656980,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,1092
2026-07-21 14:04:00,1784657040,EA,209.0850067138672,209.0850067138672,209.0850067138672,209.0850067138672,400
2026-07-21 14:05:00,1784657100,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,679
2026-07-21 14:07:00,1784657220,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,752
2026-07-21 14:09:00,1784657340,EA,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,956
2026-07-21 14:10:00,1784657400,EA,209.07000732421875,209.0800018310547,209.07000732421875,209.07000732421875,2767
2026-07-21 14:11:00,1784657460,EA,209.05999755859375,209.0749969482422,209.05999755859375,209.0749969482422,1130
2026-07-21 14:12:00,1784657520,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,652
2026-07-21 14:14:00,1784657640,EA,209.0601043701172,209.07000732421875,209.0601043701172,209.07000732421875,452
2026-07-21 14:15:00,1784657700,EA,209.07000732421875,209.07000732421875,209.05999755859375,209.05999755859375,689
2026-07-21 14:16:00,1784657760,EA,209.07000732421875,209.07000732421875,209.05999755859375,209.05999755859375,1522
2026-07-21 14:17:00,1784657820,EA,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,2256
2026-07-21 14:23:00,1784658180,EA,209.06500244140625,209.07000732421875,209.06500244140625,209.07000732421875,1091
2026-07-21 14:23:29,1784658209,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,0
2026-07-21 14:24:00,1784658240,EA,209.06500244140625,209.07000732421875,209.06500244140625,209.07000732421875,3948
2026-07-21 14:25:00,1784658300,EA,209.07000732421875,209.0749969482422,209.07000732421875,209.07000732421875,17751
2026-07-21 14:26:00,1784658360,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,941
2026-07-21 14:27:00,1784658420,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,3270
2026-07-21 14:28:00,1784658480,EA,209.07000732421875,209.0800018310547,209.07000732421875,209.07640075683594,10706
2026-07-21 14:29:00,1784658540,EA,209.0749969482422,209.0749969482422,209.07000732421875,209.07000732421875,2477
2026-07-21 14:30:00,1784658600,EA,209.0749969482422,209.0749969482422,209.07000732421875,209.07000732421875,1199
2026-07-21 14:31:00,1784658660,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,360
2026-07-21 14:32:00,1784658720,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,752
2026-07-21 14:34:00,1784658840,EA,209.07000732421875,209.07000732421875,209.06500244140625,209.07000732421875,961
2026-07-21 14:35:00,1784658900,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,798
2026-07-21 14:37:00,1784659020,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,215
2026-07-21 14:38:00,1784659080,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,2500
2026-07-21 14:39:00,1784659140,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,760
2026-07-21 14:40:00,1784659200,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,848
2026-07-21 14:41:00,1784659260,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,584
2026-07-21 14:42:00,1784659320,EA,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,419
2026-07-21 14:43:00,1784659380,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,1033
2026-07-21 14:44:00,1784659440,EA,209.06500244140625,209.07000732421875,209.06500244140625,209.07000732421875,818
2026-07-21 14:45:00,1784659500,EA,209.06179809570312,209.06179809570312,209.06179809570312,209.06179809570312,408
2026-07-21 14:46:00,1784659560,EA,209.05999755859375,209.07000732421875,209.05999755859375,209.07000732421875,967
2026-07-21 14:47:00,1784659620,EA,209.06500244140625,209.06500244140625,209.06500244140625,209.06500244140625,294
2026-07-21 14:48:00,1784659680,EA,209.07000732421875,209.07000732421875,209.05999755859375,209.05999755859375,2715
2026-07-21 14:49:00,1784659740,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,513
2026-07-21 14:50:00,1784659800,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,896
2026-07-21 14:52:00,1784659920,EA,209.06500244140625,209.06500244140625,209.05999755859375,209.06500244140625,1160
2026-07-21 14:53:00,1784659980,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,368
2026-07-21 14:54:00,1784660040,EA,209.06979370117188,209.07000732421875,209.06979370117188,209.07000732421875,1759
2026-07-21 14:55:00,1784660100,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,125
2026-07-21 14:56:00,1784660160,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,356
2026-07-21 14:57:00,1784660220,EA,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,455
