timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627272000,TEAM,267.6099853515625,349.5,259.989990234375,325.1199951171875,8716300
2021-08-02 00:00:00,1627876800,TEAM,324.20001220703125,343.1499938964844,313.40399169921875,334.510009765625,6521800
2021-08-09 00:00:00,1628481600,TEAM,336.2799987792969,340.7699890136719,325.75,337.94000244140625,4603700
2021-08-16 00:00:00,1629086400,TEAM,336.8299865722656,346.6400146484375,324.7200012207031,346.0,3761000
2021-08-23 00:00:00,1629691200,TEAM,342.2300109863281,359.30999755859375,342.1199951171875,358.3399963378906,3947900
2021-08-30 00:00:00,1630296000,TEAM,360.0,387.4750061035156,360.0,384.5899963378906,4167900
2021-09-06 00:00:00,1630900800,TEAM,383.3900146484375,385.94000244140625,377.31500244140625,379.9700012207031,3471500
2021-09-13 00:00:00,1631505600,TEAM,379.7699890136719,409.6000061035156,371.8399963378906,404.6000061035156,5928200
2021-09-20 00:00:00,1632110400,TEAM,395.2200012207031,420.2300109863281,392.1390075683594,413.94000244140625,6182600
2021-09-27 00:00:00,1632715200,TEAM,405.5,409.7699890136719,375.5,392.2200012207031,6193700
2021-10-04 00:00:00,1633320000,TEAM,390.760009765625,402.05999755859375,376.0,390.739990234375,4996300
2021-10-11 00:00:00,1633924800,TEAM,387.1499938964844,415.8800048828125,385.3500061035156,409.739990234375,2928700
2021-10-18 00:00:00,1634529600,TEAM,407.7300109863281,425.2950134277344,404.1400146484375,423.20001220703125,4115400
2021-10-25 00:00:00,1635134400,TEAM,426.1400146484375,483.1300048828125,410.0199890136719,458.1300048828125,7077500
2021-11-01 00:00:00,1635739200,TEAM,455.20001220703125,461.45001220703125,436.2799987792969,440.2200012207031,4413200
2021-11-08 00:00:00,1636347600,TEAM,441.010009765625,453.0,429.6300048828125,445.1199951171875,3452000
2021-11-15 00:00:00,1636952400,TEAM,445.9100036621094,448.0,429.79998779296875,429.8599853515625,3691700
2021-11-22 00:00:00,1637557200,TEAM,426.8500061035156,428.239990234375,376.07000732421875,391.5400085449219,4531400
2021-11-29 00:00:00,1638162000,TEAM,395.6000061035156,404.67999267578125,339.9700012207031,349.5,8372400
2021-12-06 00:00:00,1638766800,TEAM,343.5,390.9200134277344,332.010009765625,372.6199951171875,6839000
2021-12-13 00:00:00,1639371600,TEAM,372.20001220703125,381.6449890136719,333.3399963378906,350.9599914550781,8747800
2021-12-20 00:00:00,1639976400,TEAM,336.760009765625,395.0,333.0299987792969,387.9200134277344,7516800
2021-12-27 00:00:00,1640581200,TEAM,390.5899963378906,399.1029968261719,376.44000244140625,381.2900085449219,3425600
2022-01-03 00:00:00,1641186000,TEAM,380.42999267578125,380.6300048828125,294.25,303.7099914550781,13837300
2022-01-10 00:00:00,1641790800,TEAM,295.5,324.1300048828125,284.364990234375,297.3900146484375,14078100
2022-01-17 00:00:00,1642395600,TEAM,284.6400146484375,309.7799987792969,281.17999267578125,283.0,7944600
2022-01-24 00:00:00,1643000400,TEAM,277.4849853515625,329.1199951171875,273.4219970703125,319.1700134277344,19731800
2022-01-31 00:00:00,1643605200,TEAM,319.0799865722656,329.260009765625,301.010009765625,320.9100036621094,10985400
2022-02-07 00:00:00,1644210000,TEAM,319.8500061035156,352.9200134277344,307.760009765625,321.760009765625,8168500
2022-02-14 00:00:00,1644814800,TEAM,320.7699890136719,335.8399963378906,297.0400085449219,298.07000732421875,7670300
2022-02-21 00:00:00,1645419600,TEAM,292.17999267578125,305.3599853515625,268.20001220703125,305.0299987792969,6683000
2022-02-28 00:00:00,1646024400,TEAM,300.0,321.760009765625,266.5899963378906,267.6099853515625,8901400
