timestamp_et,epoch,ticker,open,high,low,close,volume
2012-06-01 00:00:00,1338523200,MARA,52.0,105.04000091552734,52.0,93.5999984741211,1349
2012-07-01 00:00:00,1341115200,MARA,93.5999984741211,105.04000091552734,93.5999984741211,105.04000091552734,2
2012-08-01 00:00:00,1343793600,MARA,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,10
2012-09-01 00:00:00,1346472000,MARA,105.04000091552734,105.04000091552734,20.799999237060547,104.0,131
2012-10-01 00:00:00,1349064000,MARA,104.0,104.0,104.0,104.0,0
2012-11-01 00:00:00,1351742400,MARA,104.0,104.0,53.040000915527344,104.0,12
2012-12-01 00:00:00,1354338000,MARA,104.0,104.0,53.040000915527344,104.0,61
2013-01-01 00:00:00,1357016400,MARA,104.0,104.0,31.200000762939453,88.4000015258789,957
2013-02-01 00:00:00,1359694800,MARA,88.4000015258789,88.4000015258789,27.040000915527344,88.4000015258789,18
2013-03-01 00:00:00,1362114000,MARA,88.4000015258789,88.4000015258789,31.200000762939453,41.599998474121094,4641
2013-04-01 00:00:00,1364788800,MARA,39.52000045776367,44.720001220703125,31.200000762939453,41.599998474121094,11629
2013-05-01 00:00:00,1367380800,MARA,41.599998474121094,52.0,39.52000045776367,45.7599983215332,108998
2013-06-01 00:00:00,1370059200,MARA,44.720001220703125,49.91999816894531,35.36000061035156,36.400001525878906,45002
2013-07-01 00:00:00,1372651200,MARA,37.439998626708984,63.52000045776367,33.279998779296875,53.599998474121094,188259
2013-08-01 00:00:00,1375329600,MARA,52.400001525878906,55.91999816894531,42.400001525878906,45.91999816894531,82343
2013-09-01 00:00:00,1378008000,MARA,44.79999923706055,48.79999923706055,40.0,41.52000045776367,82479
2013-10-01 00:00:00,1380600000,MARA,42.0,47.68000030517578,35.36000061035156,46.79999923706055,99530
2013-11-01 00:00:00,1383278400,MARA,45.599998474121094,50.79999923706055,40.79999923706055,48.79999923706055,62503
2013-12-01 00:00:00,1385874000,MARA,47.599998474121094,54.400001525878906,43.20000076293945,50.400001525878906,114081
2014-01-01 00:00:00,1388552400,MARA,50.959999084472656,50.959999084472656,44.400001525878906,46.79999923706055,40032
2014-02-01 00:00:00,1391230800,MARA,48.0,53.84000015258789,46.560001373291016,52.79999923706055,81754
2014-03-01 00:00:00,1393650000,MARA,51.7599983215332,59.119998931884766,49.599998474121094,53.599998474121094,60429
2014-04-01 00:00:00,1396324800,MARA,53.599998474121094,57.20000076293945,49.7599983215332,56.15999984741211,31479
2014-05-01 00:00:00,1398916800,MARA,55.599998474121094,74.80000305175781,55.599998474121094,72.80000305175781,55955
2014-06-01 00:00:00,1401595200,MARA,72.4000015258789,94.0,68.0,88.80000305175781,53141
2014-07-01 00:00:00,1404187200,MARA,88.80000305175781,102.55999755859375,86.80000305175781,94.23999786376953,107831
2014-08-01 00:00:00,1406865600,MARA,92.80000305175781,98.4800033569336,85.5999984741211,89.91999816894531,104156
2014-09-01 00:00:00,1409544000,MARA,90.0,131.1999969482422,87.91999816894531,115.12000274658203,138255
2014-10-01 00:00:00,1412136000,MARA,114.08000183105469,121.76000213623047,89.19999694824219,102.4000015258789,129419
2014-11-01 00:00:00,1414814400,MARA,103.83999633789062,127.19999694824219,101.5999984741211,119.5199966430664,107242
2014-12-01 00:00:00,1417410000,MARA,120.80000305175781,155.67999267578125,116.4800033569336,134.72000122070312,212598
2015-01-01 00:00:00,1420088400,MARA,128.0,140.9600067138672,101.5999984741211,118.23999786376953,113001
2015-02-01 00:00:00,1422766800,MARA,118.23999786376953,124.31999969482422,102.72000122070312,117.44000244140625,103704
2015-03-01 00:00:00,1425186000,MARA,119.04000091552734,124.80000305175781,85.44000244140625,92.95999908447266,172082
2015-04-01 00:00:00,1427860800,MARA,96.16000366210938,99.83999633789062,81.5999984741211,92.16000366210938,110658
2015-05-01 00:00:00,1430452800,MARA,93.5999984741211,95.19999694824219,74.55999755859375,80.31999969482422,82433
2015-06-01 00:00:00,1433131200,MARA,80.0,87.04000091552734,44.15999984741211,46.400001525878906,459067
2015-07-01 00:00:00,1435723200,MARA,47.040000915527344,54.400001525878906,44.31999969482422,48.15999984741211,116589
2015-08-01 00:00:00,1438401600,MARA,48.63999938964844,48.63999938964844,24.15999984741211,36.47999954223633,123560
2015-09-01 00:00:00,1441080000,MARA,36.0,44.79999923706055,24.959999084472656,29.600000381469727,79535
2015-10-01 00:00:00,1443672000,MARA,29.1200008392334,35.20000076293945,26.079999923706055,27.360000610351562,59647
2015-11-01 00:00:00,1446350400,MARA,26.399999618530273,30.559999465942383,21.1200008392334,27.84000015258789,116310
2015-12-01 00:00:00,1448946000,MARA,28.0,31.520000457763672,22.239999771118164,25.600000381469727,58934
2016-01-01 00:00:00,1451624400,MARA,26.239999771118164,32.959999084472656,20.639999389648438,28.799999237060547,61301
2016-02-01 00:00:00,1454302800,MARA,27.84000015258789,45.91999816894531,27.84000015258789,35.20000076293945,35177
2016-03-01 00:00:00,1456808400,MARA,36.0,37.279998779296875,27.360000610351562,31.84000015258789,76880
2016-04-01 00:00:00,1459483200,MARA,31.68000030517578,41.91999816894531,26.079999923706055,28.639999389648438,126366
2016-05-01 00:00:00,1462075200,MARA,28.0,45.119998931884766,22.559999465942383,42.880001068115234,146590
2016-06-01 00:00:00,1464753600,MARA,44.0,46.880001068115234,35.68000030517578,43.84000015258789,86292
2016-07-01 00:00:00,1467345600,MARA,44.79999923706055,50.08000183105469,41.279998779296875,47.36000061035156,47958
