timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,PARR,22.170000076293945,22.290000915527344,21.81999969482422,22.040000915527344,753100
2024-08-23 09:30:00,1724419800,PARR,22.229999542236328,22.6200008392334,21.989999771118164,22.540000915527344,759500
2024-08-26 09:30:00,1724679000,PARR,22.75,22.790000915527344,21.790000915527344,21.799999237060547,781700
2024-08-27 09:30:00,1724765400,PARR,21.770000457763672,21.809999465942383,21.309999465942383,21.6299991607666,712700
2024-08-28 09:30:00,1724851800,PARR,21.579999923706055,21.780000686645508,21.3799991607666,21.549999237060547,686100
2024-08-29 09:30:00,1724938200,PARR,21.920000076293945,22.09000015258789,21.420000076293945,22.049999237060547,1427000
2024-08-30 09:30:00,1725024600,PARR,22.0,22.6200008392334,21.989999771118164,22.440000534057617,856300
2024-09-03 09:30:00,1725370200,PARR,22.010000228881836,22.040000915527344,21.40999984741211,21.68000030517578,748200
2024-09-04 09:30:00,1725456600,PARR,21.719999313354492,21.84000015258789,21.219999313354492,21.420000076293945,868300
2024-09-05 09:30:00,1725543000,PARR,21.459999084472656,21.459999084472656,20.309999465942383,20.440000534057617,910200
2024-09-06 09:30:00,1725629400,PARR,20.479999542236328,20.760000228881836,19.739999771118164,19.860000610351562,1009000
2024-09-09 09:30:00,1725888600,PARR,19.770000457763672,19.770000457763672,18.690000534057617,18.690000534057617,1263400
2024-09-10 09:30:00,1725975000,PARR,18.719999313354492,19.299999237060547,18.309999465942383,19.190000534057617,995000
2024-09-11 09:30:00,1726061400,PARR,19.260000228881836,19.450000762939453,18.239999771118164,18.270000457763672,1116200
2024-09-12 09:30:00,1726147800,PARR,18.329999923706055,18.520000457763672,18.0,18.350000381469727,1135500
2024-09-13 09:30:00,1726234200,PARR,18.56999969482422,19.09000015258789,18.5,18.700000762939453,757600
2024-09-16 09:30:00,1726493400,PARR,18.850000381469727,19.110000610351562,18.25,18.950000762939453,809000
2024-09-17 09:30:00,1726579800,PARR,19.0,19.600000381469727,18.969999313354492,19.399999618530273,800800
2024-09-18 09:30:00,1726666200,PARR,19.459999084472656,19.920000076293945,19.219999313354492,19.3700008392334,700400
2024-09-19 09:30:00,1726752600,PARR,19.809999465942383,20.200000762939453,19.559999465942383,19.690000534057617,737100
2024-09-20 09:30:00,1726839000,PARR,19.15999984741211,19.559999465942383,18.440000534057617,19.350000381469727,5755200
2024-09-23 09:30:00,1727098200,PARR,18.989999771118164,19.200000762939453,18.43000030517578,18.770000457763672,1482600
2024-09-24 09:30:00,1727184600,PARR,19.020000457763672,19.020000457763672,18.209999084472656,18.229999542236328,1165200
2024-09-25 09:30:00,1727271000,PARR,18.209999084472656,18.260000228881836,17.280000686645508,17.290000915527344,2234800
2024-09-26 09:30:00,1727357400,PARR,17.219999313354492,18.219999313354492,17.059999465942383,17.579999923706055,1846600
2024-09-27 09:30:00,1727443800,PARR,17.8799991607666,17.93000030517578,17.40999984741211,17.860000610351562,1200800
2024-09-30 09:30:00,1727703000,PARR,17.68000030517578,18.09000015258789,17.56999969482422,17.600000381469727,1446300
2024-10-01 09:30:00,1727789400,PARR,17.280000686645508,17.719999313354492,17.219999313354492,17.530000686645508,1150500
2024-10-02 09:30:00,1727875800,PARR,18.31999969482422,18.520000457763672,17.75,18.110000610351562,1233100
2024-10-03 09:30:00,1727962200,PARR,18.06999969482422,19.469999313354492,17.799999237060547,19.31999969482422,1012700
2024-10-04 09:30:00,1728048600,PARR,19.549999237060547,19.709999084472656,18.639999389648438,18.969999313354492,961400
2024-10-07 09:30:00,1728307800,PARR,18.850000381469727,19.100000381469727,18.520000457763672,18.700000762939453,851200
2024-10-08 09:30:00,1728394200,PARR,18.510000228881836,18.510000228881836,17.31999969482422,17.6200008392334,973500
2024-10-09 09:30:00,1728480600,PARR,17.360000610351562,18.09000015258789,17.299999237060547,17.8799991607666,1070600
2024-10-10 09:30:00,1728567000,PARR,17.860000610351562,18.06999969482422,17.68000030517578,17.860000610351562,1010900
2024-10-11 09:30:00,1728653400,PARR,17.81999969482422,18.3700008392334,17.729999542236328,18.260000228881836,752200
2024-10-14 09:30:00,1728912600,PARR,18.049999237060547,18.06999969482422,17.489999771118164,17.639999389648438,834700
2024-10-15 09:30:00,1728999000,PARR,17.110000610351562,17.229999542236328,16.709999084472656,17.100000381469727,1528300
2024-10-16 09:30:00,1729085400,PARR,17.239999771118164,17.75,17.15999984741211,17.690000534057617,1269100
2024-10-17 09:30:00,1729171800,PARR,17.729999542236328,18.3700008392334,17.690000534057617,18.229999542236328,868800
2024-10-18 09:30:00,1729258200,PARR,18.190000534057617,18.440000534057617,17.850000381469727,17.920000076293945,727900
2024-10-21 09:30:00,1729517400,PARR,18.030000686645508,18.1299991607666,17.489999771118164,17.760000228881836,803600
2024-10-22 09:30:00,1729603800,PARR,17.899999618530273,17.899999618530273,17.479999542236328,17.5,684600
2024-10-23 09:30:00,1729690200,PARR,17.329999923706055,17.399999618530273,16.260000228881836,16.520000457763672,808400
2024-10-24 09:30:00,1729776600,PARR,16.440000534057617,16.84000015258789,16.18000030517578,16.829999923706055,888600
2024-10-25 09:30:00,1729863000,PARR,16.969999313354492,17.360000610351562,16.729999542236328,16.829999923706055,634400
2024-10-28 09:30:00,1730122200,PARR,16.5,17.190000534057617,16.5,17.100000381469727,589200
2024-10-29 09:30:00,1730208600,PARR,16.850000381469727,16.850000381469727,15.779999732971191,15.800000190734863,864700
2024-10-30 09:30:00,1730295000,PARR,15.850000381469727,16.239999771118164,15.649999618530273,15.680000305175781,756400
2024-10-31 09:30:00,1730381400,PARR,15.880000114440918,15.970000267028809,15.3100004196167,15.449999809265137,874100
2024-11-01 09:30:00,1730467800,PARR,15.600000381469727,15.800000190734863,15.399999618530273,15.609999656677246,949700
2024-11-04 09:30:00,1730730600,PARR,15.619999885559082,16.149999618530273,15.619999885559082,15.819999694824219,1520600
2024-11-05 09:30:00,1730817000,PARR,16.540000915527344,16.649999618530273,14.84000015258789,15.109999656677246,1889300
2024-11-06 09:30:00,1730903400,PARR,15.619999885559082,16.75,15.40999984741211,16.540000915527344,1635400
2024-11-07 09:30:00,1730989800,PARR,16.459999084472656,16.520000457763672,15.65999984741211,15.920000076293945,1133900
2024-11-08 09:30:00,1731076200,PARR,15.729999542236328,16.149999618530273,15.350000381469727,16.139999389648438,1064300
