timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,XEL,53.56999969482422,53.959999084472656,53.369998931884766,53.93000030517578,2377700
2024-07-17 09:30:00,1721223000,XEL,54.310001373291016,55.81999969482422,54.2599983215332,55.31999969482422,3242100
2024-07-18 09:30:00,1721309400,XEL,55.0,56.11000061035156,54.970001220703125,55.779998779296875,3023900
2024-07-19 09:30:00,1721395800,XEL,55.79999923706055,56.09000015258789,55.029998779296875,55.939998626708984,3043900
2024-07-22 09:30:00,1721655000,XEL,56.189998626708984,56.38999938964844,55.61000061035156,55.7400016784668,2545100
2024-07-23 09:30:00,1721741400,XEL,55.61000061035156,55.720001220703125,55.02000045776367,55.13999938964844,2164900
2024-07-24 09:30:00,1721827800,XEL,55.66999816894531,56.400001525878906,55.36000061035156,56.36000061035156,2907500
2024-07-25 09:30:00,1721914200,XEL,57.119998931884766,58.43000030517578,56.41999816894531,56.869998931884766,4932500
2024-07-26 09:30:00,1722000600,XEL,57.29999923706055,57.66999816894531,57.099998474121094,57.36000061035156,3434900
2024-07-29 09:30:00,1722259800,XEL,57.59000015258789,57.970001220703125,57.220001220703125,57.689998626708984,1995600
2024-07-30 09:30:00,1722346200,XEL,57.52000045776367,58.72999954223633,57.5099983215332,58.630001068115234,2498000
2024-07-31 09:30:00,1722432600,XEL,58.470001220703125,58.66999816894531,57.880001068115234,58.279998779296875,6198300
2024-08-01 09:30:00,1722519000,XEL,57.61000061035156,59.15999984741211,56.689998626708984,59.11000061035156,4540100
2024-08-02 09:30:00,1722605400,XEL,61.220001220703125,61.56999969482422,58.93000030517578,59.75,3641000
2024-08-05 09:30:00,1722864600,XEL,61.900001525878906,61.900001525878906,57.869998931884766,57.9900016784668,4273800
2024-08-06 09:30:00,1722951000,XEL,57.900001525878906,58.7599983215332,57.84000015258789,57.86000061035156,3063800
2024-08-07 09:30:00,1723037400,XEL,57.810001373291016,59.099998474121094,57.75,58.36000061035156,2768000
2024-08-08 09:30:00,1723123800,XEL,57.959999084472656,58.849998474121094,57.630001068115234,58.150001525878906,3025000
2024-08-09 09:30:00,1723210200,XEL,58.439998626708984,58.439998626708984,57.2400016784668,57.959999084472656,1795200
2024-08-12 09:30:00,1723469400,XEL,57.86000061035156,58.209999084472656,57.43000030517578,58.02000045776367,1792100
2024-08-13 09:30:00,1723555800,XEL,58.40999984741211,59.72999954223633,58.310001373291016,59.65999984741211,4337600
2024-08-14 09:30:00,1723642200,XEL,59.310001373291016,59.61000061035156,58.650001525878906,58.959999084472656,5190800
2024-08-15 09:30:00,1723728600,XEL,58.689998626708984,59.20000076293945,58.400001525878906,58.900001525878906,2483500
2024-08-16 09:30:00,1723815000,XEL,59.150001525878906,60.20000076293945,59.040000915527344,59.97999954223633,5147500
2024-08-19 09:30:00,1724074200,XEL,59.9900016784668,60.38999938964844,59.9900016784668,60.150001525878906,2266100
2024-08-20 09:30:00,1724160600,XEL,60.0,60.4900016784668,59.75,59.9900016784668,2669500
2024-08-21 09:30:00,1724247000,XEL,59.95000076293945,60.2599983215332,59.61000061035156,59.959999084472656,1574000
2024-08-22 09:30:00,1724333400,XEL,60.0,60.040000915527344,59.630001068115234,59.91999816894531,1581100
2024-08-23 09:30:00,1724419800,XEL,60.16999816894531,60.56999969482422,59.90999984741211,60.119998931884766,2069200
2024-08-26 09:30:00,1724679000,XEL,60.790000915527344,61.709999084472656,60.59000015258789,61.459999084472656,3678600
2024-08-27 09:30:00,1724765400,XEL,61.540000915527344,61.65999984741211,60.529998779296875,60.88999938964844,2645600
2024-08-28 09:30:00,1724851800,XEL,61.119998931884766,61.2400016784668,60.599998474121094,60.68000030517578,1545600
2024-08-29 09:30:00,1724938200,XEL,60.84000015258789,61.5099983215332,60.65999984741211,61.38999938964844,2940200
