timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DLR,160.38999938964844,162.5800018310547,159.27000427246094,162.3300018310547,1192900
2024-07-17 09:30:00,1721223000,DLR,161.24000549316406,162.3300018310547,156.17999267578125,156.8300018310547,2012300
2024-07-18 09:30:00,1721309400,DLR,156.3699951171875,157.22000122070312,154.22999572753906,154.60000610351562,1414600
2024-07-19 09:30:00,1721395800,DLR,155.66000366210938,155.97999572753906,154.2100067138672,155.1699981689453,1168800
2024-07-22 09:30:00,1721655000,DLR,155.3300018310547,156.67999267578125,154.10000610351562,155.55999755859375,1347900
2024-07-23 09:30:00,1721741400,DLR,155.17999267578125,156.72999572753906,154.8699951171875,155.08999633789062,1128300
2024-07-24 09:30:00,1721827800,DLR,154.75,155.61000061035156,151.49000549316406,151.66000366210938,1568100
2024-07-25 09:30:00,1721914200,DLR,151.64999389648438,151.86000061035156,146.13999938964844,147.3699951171875,2489900
2024-07-26 09:30:00,1722000600,DLR,142.86000061035156,146.39999389648438,141.0,145.64999389648438,3204900
2024-07-29 09:30:00,1722259800,DLR,145.6300048828125,147.5,144.57000732421875,147.19000244140625,1628400
2024-07-30 09:30:00,1722346200,DLR,147.49000549316406,147.55999755859375,144.05999755859375,145.0399932861328,1699600
2024-07-31 09:30:00,1722432600,DLR,147.52000427246094,150.99000549316406,146.91000366210938,149.49000549316406,3344100
2024-08-01 09:30:00,1722519000,DLR,150.25999450683594,153.19000244140625,150.25999450683594,152.2899932861328,2019900
2024-08-02 09:30:00,1722605400,DLR,151.75,152.89999389648438,148.24000549316406,150.83999633789062,1642300
2024-08-05 09:30:00,1722864600,DLR,147.52000427246094,150.1300048828125,144.17999267578125,144.47000122070312,2320900
2024-08-06 09:30:00,1722951000,DLR,144.8800048828125,150.75,144.07000732421875,148.6300048828125,1378800
2024-08-07 09:30:00,1723037400,DLR,149.07000732421875,151.8300018310547,146.86000061035156,147.13999938964844,1210800
2024-08-08 09:30:00,1723123800,DLR,147.4499969482422,149.97000122070312,147.30999755859375,149.66000366210938,1160700
2024-08-09 09:30:00,1723210200,DLR,149.9600067138672,150.75999450683594,148.3800048828125,150.1199951171875,803400
2024-08-12 09:30:00,1723469400,DLR,149.77999877929688,150.22999572753906,147.08999633789062,148.75,1105800
2024-08-13 09:30:00,1723555800,DLR,149.99000549316406,150.47999572753906,149.0800018310547,149.57000732421875,1435800
2024-08-14 09:30:00,1723642200,DLR,149.85000610351562,152.83999633789062,149.5800018310547,151.17999267578125,1227700
2024-08-15 09:30:00,1723728600,DLR,151.1199951171875,151.89999389648438,148.69000244140625,149.86000061035156,1504700
2024-08-16 09:30:00,1723815000,DLR,149.39999389648438,150.57000732421875,148.75999450683594,149.60000610351562,1257800
2024-08-19 09:30:00,1724074200,DLR,149.24000549316406,150.6999969482422,148.0500030517578,148.6199951171875,1400900
2024-08-20 09:30:00,1724160600,DLR,148.77000427246094,149.3300018310547,147.91000366210938,149.10000610351562,1041000
2024-08-21 09:30:00,1724247000,DLR,149.05999755859375,150.3699951171875,148.64999389648438,149.75999450683594,1480100
2024-08-22 09:30:00,1724333400,DLR,150.0399932861328,151.25999450683594,149.42999267578125,150.69000244140625,874900
2024-08-23 09:30:00,1724419800,DLR,151.17999267578125,152.74000549316406,150.17999267578125,152.17999267578125,1604200
2024-08-26 09:30:00,1724679000,DLR,152.89999389648438,153.5,150.02000427246094,150.58999633789062,925400
2024-08-27 09:30:00,1724765400,DLR,149.13999938964844,151.13999938964844,148.80999755859375,150.61000061035156,1076900
2024-08-28 09:30:00,1724851800,DLR,150.61000061035156,151.60000610351562,149.27000427246094,150.11000061035156,1096400
2024-08-29 09:30:00,1724938200,DLR,149.74000549316406,150.85000610351562,148.67999267578125,149.5,1148100
2024-08-30 09:30:00,1725024600,DLR,150.36000061035156,152.10000610351562,149.30999755859375,151.61000061035156,3050900
2024-09-03 09:30:00,1725370200,DLR,150.36000061035156,150.97000122070312,149.13999938964844,149.7899932861328,1605400
2024-09-04 09:30:00,1725456600,DLR,150.13999938964844,150.47000122070312,147.3000030517578,149.08999633789062,1233800
2024-09-05 09:30:00,1725543000,DLR,149.10000610351562,150.0800018310547,148.14999389648438,149.91000366210938,1299600
2024-09-06 09:30:00,1725629400,DLR,149.99000549316406,150.0,147.2100067138672,148.22000122070312,1741700
2024-09-09 09:30:00,1725888600,DLR,148.02999877929688,149.64999389648438,147.6999969482422,149.33999633789062,1499800
2024-09-10 09:30:00,1725975000,DLR,150.11000061035156,157.11000061035156,150.02999877929688,156.75999450683594,1794700
2024-09-11 09:30:00,1726061400,DLR,155.39999389648438,158.83999633789062,154.5399932861328,158.4199981689453,1922800
2024-09-12 09:30:00,1726147800,DLR,158.47999572753906,160.52000427246094,157.6699981689453,160.49000549316406,1372300
2024-09-13 09:30:00,1726234200,DLR,160.4499969482422,160.8300018310547,158.2899932861328,158.92999267578125,1467000
2024-09-16 09:30:00,1726493400,DLR,159.4600067138672,161.38999938964844,158.74000549316406,160.8699951171875,1467700
2024-09-17 09:30:00,1726579800,DLR,160.74000549316406,161.61000061035156,157.19000244140625,157.5800018310547,1824700
2024-09-18 09:30:00,1726666200,DLR,157.8699951171875,159.89999389648438,156.55999755859375,158.25,1515300
2024-09-19 09:30:00,1726752600,DLR,160.0,160.33999633789062,157.4499969482422,158.89999389648438,1803200
2024-09-20 09:30:00,1726839000,DLR,157.3800048828125,160.33999633789062,157.14999389648438,158.6999969482422,7232200
2024-09-23 09:30:00,1727098200,DLR,159.74000549316406,161.91000366210938,159.19000244140625,160.9600067138672,1651600
2024-09-24 09:30:00,1727184600,DLR,160.61000061035156,163.30999755859375,159.9199981689453,162.1300048828125,1680100
2024-09-25 09:30:00,1727271000,DLR,163.1699981689453,165.1699981689453,162.22999572753906,162.89999389648438,1675400
2024-09-26 09:30:00,1727357400,DLR,165.0,165.0,161.24000549316406,162.05999755859375,1459500
2024-09-27 09:30:00,1727443800,DLR,163.24000549316406,163.24000549316406,161.08999633789062,161.16000366210938,1549200
2024-09-30 09:30:00,1727703000,DLR,160.2899932861328,162.1300048828125,159.47000122070312,161.8300018310547,2220700
2024-10-01 09:30:00,1727789400,DLR,162.85000610351562,162.85000610351562,159.0800018310547,160.27000427246094,1346000
