timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,APD,5.319149017333984,5.897316932678223,5.145698070526123,5.709413051605225,33102815
1985-03-01 00:00:00,478501200,APD,5.709413051605225,6.186400890350342,5.420328140258789,6.099676132202148,40505502
1985-06-01 00:00:00,486446400,APD,6.114130020141602,6.591118812561035,6.012950897216797,6.143039226531982,40125852
1985-09-01 00:00:00,494395200,APD,6.186400890350342,7.227105140686035,5.969587802886963,7.169288158416748,48629438
1985-12-01 00:00:00,502261200,APD,7.125925064086914,9.308510780334473,6.923565864562988,9.308510780334473,46401708
1986-03-01 00:00:00,510037200,APD,9.308510780334473,9.64095687866211,8.61470890045166,9.265148162841797,48661429
1986-06-01 00:00:00,517982400,APD,9.265148162841797,9.366327285766602,6.735661029815674,7.602913856506348,68755490
1986-09-01 00:00:00,525931200,APD,7.602913856506348,8.788159370422363,7.342738151550293,8.441258430480957,46134919
1986-12-01 00:00:00,533797200,APD,8.412349700927734,11.216465950012207,7.978723049163818,10.72502326965332,53760296
1987-03-01 00:00:00,541573200,APD,10.638298034667969,11.216465950012207,9.163969039916992,10.175763130187988,46410790
1987-06-01 00:00:00,549518400,APD,10.26248836517334,12.459527969360352,9.828862190246582,11.563366889953613,40407345
1987-09-01 00:00:00,557467200,APD,11.476641654968262,12.083719253540039,6.706752777099609,7.805273056030273,56332638
1987-12-01 00:00:00,565333200,APD,7.83418083190918,11.303191184997559,7.08256196975708,11.10083293914795,57522608
1988-03-01 00:00:00,573195600,APD,11.04301643371582,11.621184349060059,10.06013011932373,10.522664070129395,49803832
1988-06-01 00:00:00,581140800,APD,10.638298034667969,12.343894958496094,9.366327285766602,9.626502990722656,53302377
1988-09-01 00:00:00,589089600,APD,9.59759521484375,10.117945671081543,8.730341911315918,9.019426345825195,48747050
1988-12-01 00:00:00,596955600,APD,8.961609840393066,11.158649444580078,8.932701110839844,10.435938835144043,47205111
1989-03-01 00:00:00,604731600,APD,10.378122329711914,10.609389305114746,9.27960205078125,9.828862190246582,60393307
1989-06-01 00:00:00,612676800,APD,9.857770919799805,11.274283409118652,9.250694274902344,11.129740715026855,45762188
1989-09-01 00:00:00,620625600,APD,11.10083293914795,11.24537467956543,10.06013011932373,10.493756294250488,31865716
1989-12-01 00:00:00,628491600,APD,10.493756294250488,11.621184349060059,10.146855354309082,10.46484661102295,34510708
1990-03-01 00:00:00,636267600,APD,10.407031059265137,13.413505554199219,10.407031059265137,13.124422073364258,57691244
1990-06-01 00:00:00,644212800,APD,13.124422073364258,14.107308387756348,9.944496154785156,10.46484661102295,45094566
