timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,COST,847.7999877929688,851.239990234375,841.3400268554688,850.77001953125,1687600
2024-07-17 09:30:00,1721223000,COST,848.010009765625,849.9500122070312,842.6500244140625,846.280029296875,1783100
2024-07-18 09:30:00,1721309400,COST,849.4299926757812,855.2999877929688,825.1099853515625,839.3699951171875,2338500
2024-07-19 09:30:00,1721395800,COST,836.510009765625,848.8800048828125,835.5599975585938,838.1300048828125,1984400
2024-07-22 09:30:00,1721655000,COST,845.75,849.5900268554688,838.5999755859375,847.4199829101562,1920200
2024-07-23 09:30:00,1721741400,COST,848.9000244140625,854.5800170898438,845.5800170898438,852.1099853515625,1744100
2024-07-24 09:30:00,1721827800,COST,844.5999755859375,846.0,829.5,830.8200073242188,2511300
2024-07-25 09:30:00,1721914200,COST,835.7899780273438,836.6500244140625,814.280029296875,815.9500122070312,2183700
2024-07-26 09:30:00,1722000600,COST,818.0,822.280029296875,809.010009765625,817.5999755859375,1441500
2024-07-29 09:30:00,1722259800,COST,822.5599975585938,823.739990234375,814.0900268554688,815.5599975585938,1320400
2024-07-30 09:30:00,1722346200,COST,818.0,822.0,803.280029296875,810.030029296875,2017200
2024-07-31 09:30:00,1722432600,COST,820.4199829101562,825.47998046875,811.27001953125,822.0,2135000
2024-08-01 09:30:00,1722519000,COST,818.5499877929688,824.1699829101562,809.6799926757812,816.8900146484375,1861400
2024-08-02 09:30:00,1722605400,COST,816.2000122070312,830.2899780273438,805.010009765625,822.0800170898438,2598500
2024-08-05 09:30:00,1722864600,COST,798.0,810.8200073242188,793.0,801.8300170898438,2820900
2024-08-06 09:30:00,1722951000,COST,805.0599975585938,833.0900268554688,805.0599975585938,816.8800048828125,2476300
2024-08-07 09:30:00,1723037400,COST,824.1099853515625,833.8300170898438,809.260009765625,810.2999877929688,1702000
2024-08-08 09:30:00,1723123800,COST,821.5,842.760009765625,820.4500122070312,839.4299926757812,2345000
2024-08-09 09:30:00,1723210200,COST,838.5,857.77001953125,837.6300048828125,854.9299926757812,1710600
2024-08-12 09:30:00,1723469400,COST,857.25,870.25,852.4000244140625,863.5700073242188,1748200
2024-08-13 09:30:00,1723555800,COST,864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,1484100
2024-08-14 09:30:00,1723642200,COST,864.8699951171875,866.72998046875,858.5,862.7100219726562,1341500
2024-08-15 09:30:00,1723728600,COST,872.8699951171875,880.3300170898438,869.0,877.3499755859375,1923800
