timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CARR,67.7699966430664,70.08999633789062,67.69999694824219,69.87999725341797,4893700
2024-07-17 09:30:00,1721223000,CARR,69.08000183105469,69.41999816894531,67.55999755859375,67.58000183105469,5157600
2024-07-18 09:30:00,1721309400,CARR,67.55999755859375,68.83999633789062,65.73999786376953,67.05000305175781,3961100
2024-07-19 09:30:00,1721395800,CARR,67.30999755859375,67.63999938964844,66.0199966430664,66.23999786376953,2822400
2024-07-22 09:30:00,1721655000,CARR,67.05000305175781,68.02999877929688,66.56999969482422,68.0,2999700
2024-07-23 09:30:00,1721741400,CARR,67.81999969482422,69.3499984741211,67.56500244140625,68.2699966430664,4602700
2024-07-24 09:30:00,1721827800,CARR,67.47000122070312,67.81999969482422,65.81999969482422,65.98999786376953,4618200
2024-07-25 09:30:00,1721914200,CARR,64.54000091552734,66.44000244140625,62.505001068115234,64.83000183105469,7590000
2024-07-26 09:30:00,1722000600,CARR,65.80000305175781,67.77999877929688,65.58000183105469,66.7699966430664,4351500
2024-07-29 09:30:00,1722259800,CARR,67.27999877929688,67.79499816894531,66.33999633789062,67.62000274658203,3624600
2024-07-30 09:30:00,1722346200,CARR,67.9000015258789,68.37999725341797,67.0199966430664,67.43000030517578,2606900
2024-07-31 09:30:00,1722432600,CARR,68.93000030517578,69.48999786376953,67.66000366210938,68.11000061035156,3509500
2024-08-01 09:30:00,1722519000,CARR,67.91000366210938,68.44000244140625,65.44499969482422,66.05999755859375,3211800
2024-08-02 09:30:00,1722605400,CARR,64.54000091552734,65.06999969482422,62.599998474121094,63.9900016784668,3556900
2024-08-05 09:30:00,1722864600,CARR,61.5,63.625,61.209999084472656,63.54999923706055,5120900
2024-08-06 09:30:00,1722951000,CARR,63.2400016784668,65.1500015258789,63.040000915527344,64.13999938964844,3673100
2024-08-07 09:30:00,1723037400,CARR,65.0,65.55000305175781,62.89500045776367,63.11000061035156,3040900
2024-08-08 09:30:00,1723123800,CARR,63.880001068115234,64.80999755859375,63.41999816894531,64.4800033569336,2820300
2024-08-09 09:30:00,1723210200,CARR,64.37000274658203,65.0,63.90999984741211,64.37999725341797,2339900
2024-08-12 09:30:00,1723469400,CARR,64.43000030517578,64.80000305175781,63.5099983215332,64.29000091552734,1997000
2024-08-13 09:30:00,1723555800,CARR,64.91999816894531,65.52999877929688,64.52999877929688,65.47000122070312,2180800
2024-08-14 09:30:00,1723642200,CARR,65.6500015258789,66.08000183105469,65.1500015258789,65.68000030517578,3502500
2024-08-15 09:30:00,1723728600,CARR,67.02999877929688,68.72000122070312,67.02999877929688,68.4000015258789,5329300
2024-08-16 09:30:00,1723815000,CARR,68.30999755859375,68.86000061035156,67.33000183105469,67.37999725341797,3675700
2024-08-19 09:30:00,1724074200,CARR,67.44000244140625,68.80000305175781,67.44000244140625,68.63999938964844,2627000
2024-08-20 09:30:00,1724160600,CARR,68.66999816894531,69.06999969482422,68.1500015258789,68.55999755859375,2136500
2024-08-21 09:30:00,1724247000,CARR,68.86000061035156,69.93499755859375,68.86000061035156,69.66000366210938,2671300
2024-08-22 09:30:00,1724333400,CARR,69.58000183105469,69.96499633789062,69.05999755859375,69.58000183105469,1970700
2024-08-23 09:30:00,1724419800,CARR,70.31999969482422,71.5199966430664,70.0,71.25,2509500
2024-08-26 09:30:00,1724679000,CARR,71.58999633789062,72.2699966430664,71.51000213623047,71.69999694824219,3804300
2024-08-27 09:30:00,1724765400,CARR,71.29000091552734,71.83000183105469,70.9000015258789,71.76000213623047,1997100
2024-08-28 09:30:00,1724851800,CARR,71.69999694824219,72.2249984741211,70.80999755859375,71.11000061035156,2228200
2024-08-29 09:30:00,1724938200,CARR,71.5999984741211,72.1449966430664,70.63999938964844,71.08999633789062,2672000
2024-08-30 09:30:00,1725024600,CARR,71.66999816894531,73.04000091552734,71.43000030517578,72.77999877929688,3251000
2024-09-03 09:30:00,1725370200,CARR,72.83999633789062,73.05999755859375,69.80999755859375,70.05999755859375,2988800
2024-09-04 09:30:00,1725456600,CARR,69.86000061035156,70.0,68.5999984741211,69.11000061035156,3004400
2024-09-05 09:30:00,1725543000,CARR,69.12000274658203,69.7300033569336,68.30999755859375,69.04000091552734,2535800
2024-09-06 09:30:00,1725629400,CARR,69.61000061035156,71.23999786376953,68.97000122070312,69.4800033569336,4182600
2024-09-09 09:30:00,1725888600,CARR,70.20999908447266,71.41999816894531,69.79000091552734,70.7300033569336,2910300
2024-09-10 09:30:00,1725975000,CARR,71.38999938964844,72.08999633789062,71.0,71.83000183105469,3076600
2024-09-11 09:30:00,1726061400,CARR,71.76000213623047,74.06999969482422,70.37000274658203,73.66999816894531,5269100
2024-09-12 09:30:00,1726147800,CARR,73.44000244140625,75.51000213623047,73.19000244140625,75.37000274658203,4624100
2024-09-13 09:30:00,1726234200,CARR,75.88999938964844,77.4800033569336,75.63999938964844,76.51000213623047,5091700
2024-09-16 09:30:00,1726493400,CARR,77.08000183105469,77.45999908447266,76.12999725341797,77.11000061035156,3970500
2024-09-17 09:30:00,1726579800,CARR,77.5,78.0,76.68000030517578,77.95999908447266,3517100
2024-09-18 09:30:00,1726666200,CARR,78.33000183105469,79.75,77.26000213623047,78.19000244140625,4182300
2024-09-19 09:30:00,1726752600,CARR,80.68000030517578,81.23999786376953,79.25,80.56999969482422,4061700
2024-09-20 09:30:00,1726839000,CARR,79.87000274658203,80.68000030517578,79.48999786376953,79.91999816894531,5257800
2024-09-23 09:30:00,1727098200,CARR,80.2699966430664,81.13999938964844,79.97000122070312,80.87999725341797,3580100
2024-09-24 09:30:00,1727184600,CARR,81.0,81.6449966430664,80.16000366210938,80.41000366210938,3520400
2024-09-25 09:30:00,1727271000,CARR,80.47000122070312,80.83499908447266,79.20999908447266,79.66999816894531,3589200
2024-09-26 09:30:00,1727357400,CARR,80.41999816894531,80.52100372314453,79.41000366210938,79.77999877929688,3123700
2024-09-27 09:30:00,1727443800,CARR,79.94000244140625,81.4800033569336,79.875,80.5199966430664,2822900
2024-09-30 09:30:00,1727703000,CARR,80.30999755859375,80.78500366210938,79.63999938964844,80.48999786376953,4659500
2024-10-01 09:30:00,1727789400,CARR,80.5,80.5,79.0999984741211,79.3499984741211,3991400
2024-10-02 09:30:00,1727875800,CARR,78.80000305175781,80.80999755859375,78.5,80.54000091552734,3877600
2024-10-03 09:30:00,1727962200,CARR,80.38999938964844,80.97000122070312,79.80000305175781,80.05000305175781,3427800
2024-10-04 09:30:00,1728048600,CARR,80.94999694824219,81.06300354003906,79.94000244140625,80.80000305175781,2538600
2024-10-07 09:30:00,1728307800,CARR,80.2699966430664,80.56500244140625,79.69000244140625,80.41999816894531,2856600
2024-10-08 09:30:00,1728394200,CARR,81.2699966430664,81.2699966430664,80.5199966430664,80.83999633789062,2145500
2024-10-09 09:30:00,1728480600,CARR,81.0,82.16000366210938,80.57499694824219,82.08000183105469,3955000
2024-10-10 09:30:00,1728567000,CARR,81.06999969482422,81.31999969482422,80.30999755859375,80.43000030517578,2958000
2024-10-11 09:30:00,1728653400,CARR,80.22000122070312,81.9800033569336,80.22000122070312,81.61000061035156,3324400
2024-10-14 09:30:00,1728912600,CARR,81.63999938964844,82.94999694824219,81.54000091552734,82.66999816894531,2670100
2024-10-15 09:30:00,1728999000,CARR,83.0,83.31999969482422,81.51000213623047,81.61000061035156,2922700
2024-10-16 09:30:00,1729085400,CARR,81.13999938964844,81.68499755859375,80.87999725341797,81.05000305175781,3326300
2024-10-17 09:30:00,1729171800,CARR,81.72000122070312,82.41999816894531,81.2699966430664,81.44000244140625,2538600
2024-10-18 09:30:00,1729258200,CARR,81.80999755859375,81.98999786376953,81.20999908447266,81.55000305175781,2307000
2024-10-21 09:30:00,1729517400,CARR,81.52999877929688,82.18000030517578,81.01000213623047,81.37999725341797,2364500
2024-10-22 09:30:00,1729603800,CARR,81.0199966430664,81.30000305175781,79.91000366210938,80.1500015258789,3426100
2024-10-23 09:30:00,1729690200,CARR,80.05999755859375,81.06999969482422,79.7300033569336,79.94999694824219,4213200
2024-10-24 09:30:00,1729776600,CARR,75.69999694824219,75.91899871826172,72.75,72.9000015258789,10410100
2024-10-25 09:30:00,1729863000,CARR,72.58999633789062,73.83000183105469,72.54000091552734,73.72000122070312,5301600
2024-10-28 09:30:00,1730122200,CARR,74.37000274658203,75.8949966430664,73.5,75.66000366210938,4732000
2024-10-29 09:30:00,1730208600,CARR,74.58000183105469,74.9800033569336,73.9800033569336,74.5999984741211,3798200
