timestamp_et,epoch,ticker,open,high,low,close,volume
1998-03-01 00:00:00,888728400,PWR,7.9166669845581055,11.166666984558105,7.6666669845581055,11.166666984558105,2453700
1998-04-01 00:00:00,891406800,PWR,11.083333015441895,11.833333015441895,9.25,9.791666984558105,924750
1998-05-01 00:00:00,893995200,PWR,9.916666984558105,9.916666984558105,8.166666984558105,8.5,2057250
1998-06-01 00:00:00,896673600,PWR,8.583333015441895,10.666666984558105,8.375,9.791666984558105,686550
1998-07-01 00:00:00,899265600,PWR,9.708333015441895,10.0,8.166666984558105,8.416666984558105,614700
1998-08-01 00:00:00,901944000,PWR,8.5,10.25,8.125,8.75,832500
1998-09-01 00:00:00,904622400,PWR,8.666666984558105,8.833333015441895,8.0,8.208333015441895,305100
1998-10-01 00:00:00,907214400,PWR,8.166666984558105,9.625,7.5,9.625,869850
1998-11-01 00:00:00,909896400,PWR,9.708333015441895,13.166666984558105,9.708333015441895,12.75,1893900
1998-12-01 00:00:00,912488400,PWR,12.75,15.333333015441895,12.75,14.708333015441895,1833450
1999-01-01 00:00:00,915166800,PWR,14.75,19.833332061767578,14.416666984558105,18.75,4976250
1999-02-01 00:00:00,917845200,PWR,18.708332061767578,19.833332061767578,17.0,18.0,2855700
1999-03-01 00:00:00,920264400,PWR,18.083332061767578,18.25,14.666666984558105,16.958332061767578,1909350
1999-04-01 00:00:00,922942800,PWR,16.958332061767578,21.166667938232422,15.75,19.208332061767578,1945800
1999-05-01 00:00:00,925531200,PWR,19.291667938232422,23.833332061767578,19.291667938232422,22.625,4442250
1999-06-01 00:00:00,928209600,PWR,22.791667938232422,29.583332061767578,21.583332061767578,29.333332061767578,3505500
1999-07-01 00:00:00,930801600,PWR,28.166667938232422,28.166667938232422,20.666667938232422,20.708332061767578,3272250
1999-08-01 00:00:00,933480000,PWR,20.875,22.083332061767578,13.416666984558105,14.958333015441895,11085150
1999-09-01 00:00:00,936158400,PWR,15.125,19.541667938232422,14.833333015441895,19.541667938232422,5300550
1999-10-01 00:00:00,938750400,PWR,19.541667938232422,19.541667938232422,15.666666984558105,18.583332061767578,4037400
1999-11-01 00:00:00,941432400,PWR,18.416667938232422,23.125,18.25,18.666667938232422,4696500
1999-12-01 00:00:00,944024400,PWR,18.583332061767578,21.333332061767578,16.083332061767578,18.833332061767578,4582800
2000-01-01 00:00:00,946702800,PWR,18.833332061767578,25.333332061767578,17.916667938232422,21.833332061767578,5256600
2000-02-01 00:00:00,949381200,PWR,21.75,27.916667938232422,21.666667938232422,27.0,6141600
2000-03-01 00:00:00,951886800,PWR,27.25,46.83333206176758,27.208332061767578,40.45833206176758,14920950
2000-04-01 00:00:00,954565200,PWR,40.83333206176758,47.0,34.0,46.4375,8128250
