timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ADM,63.0,64.68000030517578,62.630001068115234,64.55999755859375,2130000
2024-07-17 09:30:00,1721223000,ADM,64.7300033569336,65.79000091552734,64.72000122070312,65.72000122070312,2490500
2024-07-18 09:30:00,1721309400,ADM,65.27999877929688,66.08000183105469,64.66000366210938,64.79000091552734,1947500
2024-07-19 09:30:00,1721395800,ADM,64.91000366210938,64.91999816894531,63.529998779296875,64.19000244140625,2730400
2024-07-22 09:30:00,1721655000,ADM,64.38999938964844,64.38999938964844,63.40999984741211,64.1500015258789,1404300
2024-07-23 09:30:00,1721741400,ADM,63.810001373291016,63.9900016784668,62.189998626708984,62.220001220703125,2255400
2024-07-24 09:30:00,1721827800,ADM,62.16999816894531,63.040000915527344,61.88999938964844,62.650001525878906,1847300
2024-07-25 09:30:00,1721914200,ADM,62.79999923706055,64.30999755859375,62.79999923706055,63.31999969482422,1998700
2024-07-26 09:30:00,1722000600,ADM,63.31999969482422,64.02999877929688,63.13999938964844,63.97999954223633,2048300
2024-07-29 09:30:00,1722259800,ADM,63.779998779296875,64.23999786376953,63.279998779296875,63.29999923706055,3293500
2024-07-30 09:30:00,1722346200,ADM,61.0,63.13999938964844,59.040000915527344,62.5,6377400
2024-07-31 09:30:00,1722432600,ADM,62.119998931884766,62.630001068115234,61.0,62.0099983215332,4783600
2024-08-01 09:30:00,1722519000,ADM,62.310001373291016,62.66999816894531,60.13999938964844,60.47999954223633,3561900
2024-08-02 09:30:00,1722605400,ADM,60.2599983215332,60.56999969482422,58.650001525878906,58.90999984741211,4081500
2024-08-05 09:30:00,1722864600,ADM,58.0,58.959999084472656,57.58000183105469,58.18000030517578,4091700
2024-08-06 09:30:00,1722951000,ADM,58.29999923706055,58.65999984741211,57.7400016784668,57.959999084472656,3019500
2024-08-07 09:30:00,1723037400,ADM,58.61000061035156,59.209999084472656,58.150001525878906,58.18000030517578,2778100
2024-08-08 09:30:00,1723123800,ADM,58.27000045776367,59.2400016784668,58.27000045776367,58.47999954223633,1849200
2024-08-09 09:30:00,1723210200,ADM,58.27000045776367,58.5,57.91999816894531,58.439998626708984,1640200
2024-08-12 09:30:00,1723469400,ADM,58.5,58.599998474121094,57.720001220703125,58.06999969482422,2045800
