timestamp_et,epoch,ticker,open,high,low,close,volume
2023-01-30 00:00:00,1675054800,ASST,588.0,698.0,303.0,355.0,24634
2023-02-06 00:00:00,1675659600,ASST,292.0,302.0,171.5,174.0,13895
2023-02-13 00:00:00,1676264400,ASST,175.0,234.0,162.0,174.0,13166
2023-02-20 00:00:00,1676869200,ASST,176.0,178.0,154.0,155.0,1508
2023-02-27 00:00:00,1677474000,ASST,162.0,300.0,143.0,211.0,79022
2023-03-06 00:00:00,1678078800,ASST,194.0,195.0,161.0,174.0,6522
2023-03-13 00:00:00,1678680000,ASST,176.0,178.0,153.0,159.0,2380
2023-03-20 00:00:00,1679284800,ASST,161.0,200.0,156.0,167.0,9711
2023-03-27 00:00:00,1679889600,ASST,169.0,170.0,124.0,130.0,3222
2023-04-03 00:00:00,1680494400,ASST,126.0,126.0,83.19999694824219,94.0999984741211,5170
2023-04-10 00:00:00,1681099200,ASST,95.9000015258789,114.0999984741211,85.0999984741211,110.0,4208
2023-04-17 00:00:00,1681704000,ASST,117.0,209.0,101.0,115.5,125915
2023-04-24 00:00:00,1682308800,ASST,105.0,114.0,81.0999984741211,89.0,15232
2023-05-01 00:00:00,1682913600,ASST,86.30000305175781,105.0,85.0,95.0,4022
2023-05-08 00:00:00,1683518400,ASST,98.0,113.0,88.9000015258789,98.19999694824219,8033
2023-05-15 00:00:00,1684123200,ASST,104.0,105.0,87.4000015258789,89.0999984741211,1801
2023-05-22 00:00:00,1684728000,ASST,90.0,117.0,82.0,96.5,18229
2023-05-29 00:00:00,1685332800,ASST,93.5999984741211,110.0,90.0,100.0,3869
2023-06-05 00:00:00,1685937600,ASST,106.0,140.0,102.0,115.0,44332
2023-06-12 00:00:00,1686542400,ASST,301.0,349.0,161.0,214.0,1087179
2023-06-19 00:00:00,1687147200,ASST,207.5,278.0,182.0,248.0,71130
2023-06-26 00:00:00,1687752000,ASST,231.0,246.0,171.0,174.0,18518
2023-07-03 00:00:00,1688356800,ASST,178.0,197.0,170.0,174.0,6516
2023-07-10 00:00:00,1688961600,ASST,177.0,179.60000610351562,127.0,144.5,20229
2023-07-17 00:00:00,1689566400,ASST,147.0,147.0,120.0,120.0,2678
2023-07-24 00:00:00,1690171200,ASST,120.0,121.0,107.0,115.0,2235
2023-07-31 00:00:00,1690776000,ASST,114.0,127.0,109.0,113.0,2805
2023-08-07 00:00:00,1691380800,ASST,111.0,114.0,101.0,102.5999984741211,1634
2023-08-14 00:00:00,1691985600,ASST,104.0,106.0,67.0,74.0,3588
2023-08-21 00:00:00,1692590400,ASST,77.69999694824219,78.0,60.0,62.0,1299
2023-08-28 00:00:00,1693195200,ASST,63.0,74.0,63.0,69.0,1496
2023-09-04 00:00:00,1693800000,ASST,68.0,71.4000015258789,60.099998474121094,65.0999984741211,1446
2023-09-11 00:00:00,1694404800,ASST,68.30000305175781,69.0999984741211,52.599998474121094,59.20000076293945,873
2023-09-18 00:00:00,1695009600,ASST,60.0,64.0,46.0,50.099998474121094,1401
2023-09-25 00:00:00,1695614400,ASST,52.29999923706055,56.0,45.099998474121094,49.5,2675
2023-10-02 00:00:00,1696219200,ASST,49.70000076293945,52.0,31.0,32.5,3988
2023-10-09 00:00:00,1696824000,ASST,34.70000076293945,66.19999694824219,29.200000762939453,53.599998474121094,29825
2023-10-16 00:00:00,1697428800,ASST,52.599998474121094,53.599998474121094,30.899999618530273,32.599998474121094,4659
2023-10-23 00:00:00,1698033600,ASST,32.900001525878906,39.900001525878906,30.899999618530273,36.0,2255
2023-10-30 00:00:00,1698638400,ASST,35.0,40.900001525878906,33.20000076293945,35.0,2652
2023-11-06 00:00:00,1699246800,ASST,35.20000076293945,46.0,31.0,36.70000076293945,2381
2023-11-13 00:00:00,1699851600,ASST,36.599998474121094,37.20000076293945,30.0,32.20000076293945,5980
2023-11-20 00:00:00,1700456400,ASST,34.900001525878906,40.0,32.0,33.20000076293945,1601
