timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,VZ,56.31999969482422,56.790000915527344,56.2400016784668,56.459999084472656,24451800
2021-07-19 00:00:00,1626667200,VZ,56.16999816894531,56.849998474121094,55.310001373291016,55.880001068115234,98607200
2021-07-26 00:00:00,1627272000,VZ,55.880001068115234,56.34000015258789,55.47999954223633,55.779998779296875,71851000
2021-08-02 00:00:00,1627876800,VZ,56.060001373291016,56.2599983215332,55.209999084472656,55.220001220703125,68289500
2021-08-09 00:00:00,1628481600,VZ,55.279998779296875,55.97999954223633,55.0,55.869998931884766,56066000
2021-08-16 00:00:00,1629086400,VZ,55.91999816894531,56.20000076293945,55.189998626708984,55.52000045776367,63230300
2021-08-23 00:00:00,1629691200,VZ,55.54999923706055,55.709999084472656,54.529998779296875,54.77000045776367,70578400
2021-08-30 00:00:00,1630296000,VZ,54.7400016784668,55.5,54.58000183105469,55.43000030517578,66556200
2021-09-06 00:00:00,1630900800,VZ,55.380001068115234,55.5,54.220001220703125,54.22999954223633,62684200
2021-09-13 00:00:00,1631505600,VZ,54.400001525878906,54.97999954223633,54.060001373291016,54.279998779296875,98235500
2021-09-20 00:00:00,1632110400,VZ,54.060001373291016,54.63999938964844,54.0099983215332,54.369998931884766,80633300
2021-09-27 00:00:00,1632715200,VZ,54.45000076293945,54.689998626708984,53.91999816894531,54.29999923706055,84824400
2021-10-04 00:00:00,1633320000,VZ,54.45000076293945,54.849998474121094,53.220001220703125,53.2400016784668,92171400
2021-10-11 00:00:00,1633924800,VZ,53.2599983215332,53.290000915527344,50.86000061035156,52.27000045776367,156259700
2021-10-18 00:00:00,1634529600,VZ,52.15999984741211,53.93000030517578,51.63999938964844,52.93000030517578,101452900
2021-10-25 00:00:00,1635134400,VZ,52.970001220703125,53.20000076293945,52.40999984741211,52.9900016784668,82317900
2021-11-01 00:00:00,1635739200,VZ,53.2400016784668,53.369998931884766,51.20000076293945,52.2400016784668,91581800
2021-11-08 00:00:00,1636347600,VZ,52.29999923706055,52.7599983215332,51.90999984741211,52.34000015258789,73622600
2021-11-15 00:00:00,1636952400,VZ,52.439998626708984,52.619998931884766,50.66999816894531,50.86000061035156,88433500
2021-11-22 00:00:00,1637557200,VZ,50.849998474121094,52.20000076293945,50.650001525878906,51.79999923706055,76775800
2021-11-29 00:00:00,1638162000,VZ,51.61000061035156,51.849998474121094,49.7400016784668,51.41999816894531,144790300
2021-12-06 00:00:00,1638766800,VZ,51.63999938964844,51.93000030517578,49.869998931884766,50.189998626708984,112767500
2021-12-13 00:00:00,1639371600,VZ,50.099998474121094,53.220001220703125,49.689998626708984,53.16999816894531,177882800
2021-12-20 00:00:00,1639976400,VZ,52.72999954223633,53.34000015258789,52.060001373291016,52.68000030517578,78731200
2021-12-27 00:00:00,1640581200,VZ,52.689998626708984,53.09000015258789,51.880001068115234,51.959999084472656,78468700
2022-01-03 00:00:00,1641186000,VZ,52.06999969482422,54.63999938964844,51.97999954223633,54.2400016784668,121390500
