timestamp_et,epoch,ticker,open,high,low,close,volume
2025-03-24 00:00:00,1742788800,CRWV,39.0,41.939998626708984,37.459999084472656,40.0,41091100
2025-03-31 00:00:00,1743393600,CRWV,38.4900016784668,64.62000274658203,36.0,47.81999969482422,147779600
2025-04-07 00:00:00,1743998400,CRWV,43.8849983215332,54.79999923706055,39.12099838256836,43.75,57285400
2025-04-14 00:00:00,1744603200,CRWV,46.79499816894531,46.849998474121094,38.263999938964844,39.09000015258789,23719700
2025-04-21 00:00:00,1745208000,CRWV,38.619998931884766,44.36000061035156,33.51499938964844,41.540000915527344,43499300
2025-04-28 00:00:00,1745812800,CRWV,42.0099983215332,51.81999969482422,39.5,51.56999969482422,43989600
2025-05-05 00:00:00,1746417600,CRWV,50.42900085449219,56.81999969482422,49.06100082397461,51.369998931884766,36229900
2025-05-12 00:00:00,1747022400,CRWV,54.29999923706055,84.0,52.900001525878906,80.30000305175781,125055600
2025-05-19 00:00:00,1747627200,CRWV,76.9000015258789,116.53900146484375,76.08000183105469,102.73999786376953,222155800
2025-05-26 00:00:00,1748232000,CRWV,109.26799774169922,130.75999450683594,104.9000015258789,111.30999755859375,127889700
2025-06-02 00:00:00,1748836800,CRWV,116.29499816894531,166.6300048828125,114.0,140.16000366210938,209448000
2025-06-09 00:00:00,1749441600,CRWV,147.8000030517578,166.02999877929688,142.5,147.19000244140625,111253000
2025-06-16 00:00:00,1750046400,CRWV,148.60000610351562,187.0,143.47999572753906,183.5800018310547,103264000
2025-06-23 00:00:00,1750651200,CRWV,183.32000732421875,183.97999572753906,152.88900756835938,159.99000549316406,97441700
2025-06-30 00:00:00,1751256000,CRWV,163.30999755859375,173.3489990234375,151.25999450683594,165.1999969482422,43545900
2025-07-07 00:00:00,1751860800,CRWV,161.17999267578125,163.66000366210938,125.66999816894531,125.83999633789062,66503900
2025-07-14 00:00:00,1752465600,CRWV,130.3800048828125,146.99000549316406,122.19000244140625,123.0199966430664,64652800
2025-07-21 00:00:00,1753070400,CRWV,126.52999877929688,134.3000030517578,114.2300033569336,115.62000274658203,45257100
2025-07-28 00:00:00,1753675200,CRWV,115.0,119.58999633789062,100.80000305175781,104.13999938964844,69236200
2025-08-04 00:00:00,1754280000,CRWV,106.67500305175781,130.97999572753906,101.5999984741211,129.5500030517578,63607600
2025-08-11 00:00:00,1754884800,CRWV,134.8000030517578,148.8000030517578,94.69999694824219,99.97000122070312,188714500
2025-08-18 00:00:00,1755489600,CRWV,102.20999908447266,103.91000366210938,85.26000213623047,93.98999786376953,160102000
