timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,CLX,3.59375,3.859375,3.4375,3.828125,21640800
1985-02-01 00:00:00,476082000,CLX,3.828125,4.53125,3.6875,4.296875,42076800
1985-05-01 00:00:00,483768000,CLX,4.296875,5.09375,4.203125,4.546875,26311200
1985-08-01 00:00:00,491716800,CLX,4.53125,5.734375,4.515625,5.609375,46693600
1985-11-01 00:00:00,499669200,CLX,5.625,6.3125,5.5,5.53125,38236000
1986-02-01 00:00:00,507618000,CLX,5.53125,7.28125,5.53125,6.4375,43457600
1986-05-01 00:00:00,515304000,CLX,6.40625,7.546875,6.15625,6.953125,40184000
1986-08-01 00:00:00,523252800,CLX,6.96875,7.484375,5.625,6.078125,38491200
1986-11-01 00:00:00,531205200,CLX,6.109375,7.78125,5.9375,7.453125,46075200
1987-02-01 00:00:00,539154000,CLX,7.40625,8.140625,7.078125,7.359375,32349600
1987-05-01 00:00:00,546840000,CLX,7.328125,8.65625,6.21875,8.65625,41902400
1987-08-01 00:00:00,554788800,CLX,8.59375,9.0,5.875,6.65625,41191600
1987-11-01 00:00:00,562741200,CLX,6.6875,7.5,5.875,7.5,33410800
1988-02-01 00:00:00,570690000,CLX,7.46875,8.4375,6.84375,6.9375,31391600
1988-05-01 00:00:00,578462400,CLX,6.90625,7.71875,6.78125,7.3125,36738000
1988-08-01 00:00:00,586411200,CLX,7.375,8.3125,7.09375,8.09375,30194000
1988-11-01 00:00:00,594363600,CLX,8.0625,8.6875,7.53125,8.65625,23742000
1989-02-01 00:00:00,602312400,CLX,8.59375,9.0625,7.6875,8.8125,22896400
1989-05-01 00:00:00,609998400,CLX,8.75,10.6875,8.65625,10.6875,29358000
1989-08-01 00:00:00,617947200,CLX,10.6875,11.125,9.9375,10.53125,27190800
1989-11-01 00:00:00,625899600,CLX,10.53125,10.96875,9.03125,9.6875,23173600
1990-02-01 00:00:00,633848400,CLX,9.6875,10.40625,9.25,9.53125,22546000
1990-05-01 00:00:00,641534400,CLX,9.5625,11.34375,9.40625,10.96875,28375200
1990-08-01 00:00:00,649483200,CLX,10.90625,11.125,8.03125,8.1875,25075600
1990-11-01 00:00:00,657435600,CLX,8.125,9.90625,8.125,9.46875,18837200
1991-02-01 00:00:00,665384400,CLX,9.46875,10.09375,9.34375,9.625,24170800
1991-05-01 00:00:00,673070400,CLX,9.65625,10.3125,9.1875,9.9375,33077600
