timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-16 09:30:00,1726493400,IOT,47.04999923706055,47.790000915527344,45.15999984741211,46.939998626708984,5968200
2024-09-17 09:30:00,1726579800,IOT,46.86000061035156,47.790000915527344,45.880001068115234,47.54999923706055,6587200
2024-09-18 09:30:00,1726666200,IOT,47.380001068115234,48.11000061035156,46.25,47.54999923706055,5332400
2024-09-19 09:30:00,1726752600,IOT,48.63999938964844,48.97999954223633,46.779998779296875,47.599998474121094,4473100
2024-09-20 09:30:00,1726839000,IOT,47.40999984741211,49.560001373291016,47.09000015258789,49.38999938964844,7912300
2024-09-23 09:30:00,1727098200,IOT,49.63999938964844,49.779998779296875,48.974998474121094,49.470001220703125,2793300
2024-09-24 09:30:00,1727184600,IOT,49.75,49.80500030517578,48.59000015258789,49.75,2500900
2024-09-25 09:30:00,1727271000,IOT,49.630001068115234,50.06999969482422,49.310001373291016,49.380001068115234,2318300
2024-09-26 09:30:00,1727357400,IOT,49.97999954223633,49.97999954223633,48.319000244140625,48.540000915527344,2426100
2024-09-27 09:30:00,1727443800,IOT,48.79999923706055,48.939998626708984,47.48500061035156,47.52000045776367,2632600
2024-09-30 09:30:00,1727703000,IOT,47.75,48.689998626708984,47.290000915527344,48.119998931884766,4418100
2024-10-01 09:30:00,1727789400,IOT,48.0099983215332,48.04999923706055,46.380001068115234,46.7400016784668,3152600
2024-10-02 09:30:00,1727875800,IOT,46.0,46.38999938964844,45.31999969482422,45.650001525878906,3380600
2024-10-03 09:30:00,1727962200,IOT,45.5,46.04999923706055,45.310001373291016,45.72999954223633,2690500
2024-10-04 09:30:00,1728048600,IOT,46.43000030517578,47.970001220703125,46.11000061035156,47.599998474121094,2228500
2024-10-07 09:30:00,1728307800,IOT,47.36000061035156,48.09000015258789,46.849998474121094,47.779998779296875,2153400
2024-10-08 09:30:00,1728394200,IOT,48.02000045776367,48.689998626708984,47.189998626708984,47.2599983215332,1868800
2024-10-09 09:30:00,1728480600,IOT,47.7599983215332,48.2599983215332,47.56999969482422,47.93000030517578,1715300
2024-10-10 09:30:00,1728567000,IOT,47.43000030517578,50.65999984741211,47.25,50.61000061035156,5040100
2024-10-11 09:30:00,1728653400,IOT,50.9900016784668,51.529998779296875,50.404998779296875,50.5,2466100
2024-10-14 09:30:00,1728912600,IOT,50.88999938964844,50.88999938964844,49.439998626708984,50.4900016784668,1933300
2024-10-15 09:30:00,1728999000,IOT,50.43000030517578,51.06999969482422,50.099998474121094,50.27000045776367,1786200
2024-10-16 09:30:00,1729085400,IOT,50.11000061035156,50.20800018310547,48.310001373291016,49.5,1951900
2024-10-17 09:30:00,1729171800,IOT,49.88999938964844,50.08399963378906,48.83000183105469,49.16999816894531,1280200
2024-10-18 09:30:00,1729258200,IOT,49.2400016784668,50.65999984741211,49.040000915527344,50.0,1520000
2024-10-21 09:30:00,1729517400,IOT,49.68000030517578,50.790000915527344,48.90999984741211,49.13999938964844,1641800
2024-10-22 09:30:00,1729603800,IOT,48.189998626708984,48.470001220703125,46.459999084472656,46.63999938964844,3528100
2024-10-23 09:30:00,1729690200,IOT,46.5,47.290000915527344,46.060001373291016,47.27000045776367,2041300
2024-10-24 09:30:00,1729776600,IOT,48.09000015258789,48.69499969482422,47.779998779296875,48.27000045776367,1577000
2024-10-25 09:30:00,1729863000,IOT,48.33000183105469,48.79800033569336,47.65999984741211,47.689998626708984,1689200
2024-10-28 09:30:00,1730122200,IOT,48.25,48.25,47.459999084472656,47.59000015258789,1304700
2024-10-29 09:30:00,1730208600,IOT,47.650001525878906,48.93000030517578,47.301998138427734,48.58000183105469,1275500
2024-10-30 09:30:00,1730295000,IOT,48.5099983215332,49.77000045776367,48.369998931884766,49.349998474121094,1821800
2024-10-31 09:30:00,1730381400,IOT,48.63999938964844,49.11000061035156,47.66999816894531,47.790000915527344,1901400
2024-11-01 09:30:00,1730467800,IOT,48.0,48.0,45.97999954223633,46.220001220703125,2979500
2024-11-04 09:30:00,1730730600,IOT,45.97999954223633,47.2599983215332,45.7599983215332,46.65999984741211,1591000
2024-11-05 09:30:00,1730817000,IOT,46.560001373291016,48.5099983215332,46.11000061035156,48.2400016784668,2133000
2024-11-06 09:30:00,1730903400,IOT,49.5,50.29999923706055,48.775001525878906,50.2599983215332,4709100
2024-11-07 09:30:00,1730989800,IOT,50.599998474121094,51.83000183105469,50.29999923706055,51.77000045776367,2374900
2024-11-08 09:30:00,1731076200,IOT,52.22999954223633,52.810001373291016,51.41999816894531,52.720001220703125,2127400
2024-11-11 09:30:00,1731335400,IOT,53.2400016784668,53.68000030517578,52.5,52.52000045776367,2111000
2024-11-12 09:30:00,1731421800,IOT,52.09000015258789,53.619998931884766,51.900001525878906,52.34000015258789,2404000
2024-11-13 09:30:00,1731508200,IOT,52.939998626708984,53.97999954223633,52.52000045776367,52.86000061035156,3576700
2024-11-14 09:30:00,1731594600,IOT,52.85499954223633,53.43000030517578,50.71500015258789,50.90999984741211,2428800
2024-11-15 09:30:00,1731681000,IOT,50.53499984741211,50.53499984741211,49.0,49.5099983215332,2263200
2024-11-18 09:30:00,1731940200,IOT,49.849998474121094,50.27000045776367,49.29999923706055,49.4900016784668,1923800
2024-11-19 09:30:00,1732026600,IOT,49.0,52.2599983215332,48.612998962402344,52.22999954223633,3359100
