timestamp_et,epoch,ticker,open,high,low,close,volume
1996-02-01 00:00:00,823150800,SCCO,2.8036370277404785,3.290379047393799,2.569999933242798,2.5894699096679688,5703734
1996-03-01 00:00:00,825656400,SCCO,2.5894699096679688,2.628408908843994,2.394773006439209,2.4337120056152344,3238367
1996-04-01 00:00:00,828334800,SCCO,2.4337120056152344,2.9593939781188965,2.375303030014038,2.920454978942871,11639883
1996-05-01 00:00:00,830923200,SCCO,2.920454978942871,3.0372729301452637,2.6089398860931396,2.7257580757141113,6054923
1996-06-01 00:00:00,833601600,SCCO,2.7062880992889404,2.7257580757141113,2.316894054412842,2.4531819820404053,12446263
1996-07-01 00:00:00,836193600,SCCO,2.472651958465576,2.5115909576416016,2.2779550552368164,2.3363640308380127,5339708
1996-08-01 00:00:00,838872000,SCCO,2.3363640308380127,2.394773006439209,2.2390151023864746,2.375303030014038,2758774
1996-09-01 00:00:00,841550400,SCCO,2.3558340072631836,2.3558340072631836,2.180605888366699,2.2584850788116455,2225895
1996-10-01 00:00:00,844142400,SCCO,2.2584850788116455,2.2779550552368164,2.161137104034424,2.161137104034424,2242588
1996-11-01 00:00:00,846824400,SCCO,2.180605888366699,2.5505309104919434,2.141666889190674,2.5310609340667725,9696478
1996-12-01 00:00:00,849416400,SCCO,2.5115909576416016,2.5115909576416016,2.180605888366699,2.2779550552368164,3210759
1997-01-01 00:00:00,852094800,SCCO,2.2584850788116455,2.667349100112915,2.2584850788116455,2.5310609340667725,6875427
1997-02-01 00:00:00,854773200,SCCO,2.4921209812164307,2.667349100112915,2.472651958465576,2.647878885269165,4107667
1997-03-01 00:00:00,857192400,SCCO,2.628408908843994,2.7452280521392822,2.569999933242798,2.647878885269165,2381264
1997-04-01 00:00:00,859870800,SCCO,2.647878885269165,2.842576026916504,2.6089398860931396,2.7452280521392822,5222858
1997-05-01 00:00:00,862459200,SCCO,2.7646970748901367,3.115151882171631,2.7646970748901367,3.0372729301452637,6441421
1997-06-01 00:00:00,865137600,SCCO,3.0372729301452637,3.290379047393799,2.9593939781188965,3.0372729301452637,5856537
1997-07-01 00:00:00,867729600,SCCO,3.0567429065704346,3.2514400482177734,2.8815150260925293,2.9009850025177,6293114
1997-08-01 00:00:00,870408000,SCCO,2.891249895095825,2.9788639545440674,2.7549619674682617,2.842576026916504,4965408
1997-09-01 00:00:00,873086400,SCCO,2.823106050491333,2.8815150260925293,2.7257580757141113,2.832840919494629,3076577
1997-10-01 00:00:00,875678400,SCCO,2.823106050491333,2.842576026916504,2.375303030014038,2.4531819820404053,4823520
1997-11-01 00:00:00,878360400,SCCO,2.472651958465576,2.647878885269165,2.141666889190674,2.141666889190674,4133347
1997-12-01 00:00:00,880952400,SCCO,2.141666889190674,2.21954607963562,1.946969985961914,2.0832579135894775,6333558
1998-01-01 00:00:00,883630800,SCCO,2.102726936340332,2.161137104034424,1.9372349977493286,2.0443179607391357,4003017
1998-02-01 00:00:00,886309200,SCCO,2.0637879371643066,2.131932020187378,1.966439962387085,2.0540530681610107,4682915
1998-03-01 00:00:00,888728400,SCCO,2.0929930210113525,2.394773006439209,2.0443179607391357,2.3558340072631836,3373831
1998-04-01 00:00:00,891406800,SCCO,2.297424077987671,2.5992050170898438,2.21954607963562,2.365567922592163,5018696
1998-05-01 00:00:00,893995200,SCCO,2.375303030014038,2.41424298286438,2.0637879371643066,2.102726936340332,2373563
1998-06-01 00:00:00,896673600,SCCO,2.0832579135894775,2.2390151023864746,1.995643973350525,2.0248489379882812,2773541
1998-07-01 00:00:00,899265600,SCCO,2.0443179607391357,2.122196912765503,1.946969985961914,1.976173996925354,3601110
