timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,Z,52.0,54.07500076293945,51.880001068115234,54.02000045776367,5272800
2024-07-17 09:30:00,1721223000,Z,53.029998779296875,54.275001525878906,52.68000030517578,52.720001220703125,4027100
2024-07-18 09:30:00,1721309400,Z,52.5,53.6150016784668,50.5,50.970001220703125,3267400
2024-07-19 09:30:00,1721395800,Z,50.91999816894531,51.13999938964844,50.04999923706055,50.40999984741211,2729500
2024-07-22 09:30:00,1721655000,Z,50.70000076293945,51.689998626708984,50.415000915527344,51.54999923706055,2693400
2024-07-23 09:30:00,1721741400,Z,51.13999938964844,52.31999969482422,50.97999954223633,51.25,3813100
2024-07-24 09:30:00,1721827800,Z,50.880001068115234,51.41999816894531,47.36199951171875,47.5,4466300
2024-07-25 09:30:00,1721914200,Z,47.40999984741211,49.43000030517578,47.13999938964844,48.470001220703125,3841300
2024-07-26 09:30:00,1722000600,Z,49.689998626708984,50.459999084472656,48.58000183105469,49.290000915527344,2617900
2024-07-29 09:30:00,1722259800,Z,49.5,50.27000045776367,48.88800048828125,49.13999938964844,2097500
2024-07-30 09:30:00,1722346200,Z,49.380001068115234,49.459999084472656,48.279998779296875,49.25,2737000
2024-07-31 09:30:00,1722432600,Z,49.70000076293945,50.79999923706055,48.599998474121094,48.70000076293945,3946100
2024-08-01 09:30:00,1722519000,Z,49.5,49.540000915527344,45.1150016784668,45.560001373291016,3842300
2024-08-02 09:30:00,1722605400,Z,44.7400016784668,44.845001220703125,43.494998931884766,44.36000061035156,5714800
2024-08-05 09:30:00,1722864600,Z,42.619998931884766,43.650001525878906,41.75,42.83000183105469,5628800
2024-08-06 09:30:00,1722951000,Z,43.13999938964844,43.47999954223633,42.369998931884766,42.40999984741211,3295000
2024-08-07 09:30:00,1723037400,Z,42.4900016784668,43.79999923706055,41.66999816894531,41.77000045776367,7188800
2024-08-08 09:30:00,1723123800,Z,48.33000183105469,50.404998779296875,46.75,49.400001525878906,12987900
2024-08-09 09:30:00,1723210200,Z,49.81999969482422,52.040000915527344,49.630001068115234,51.91999816894531,5964400
2024-08-12 09:30:00,1723469400,Z,52.0,52.029998779296875,50.59000015258789,51.040000915527344,3423400
2024-08-13 09:30:00,1723555800,Z,51.77000045776367,53.59000015258789,51.15999984741211,53.40999984741211,3403200
2024-08-14 09:30:00,1723642200,Z,53.75,54.130001068115234,51.939998626708984,53.619998931884766,3778800
2024-08-15 09:30:00,1723728600,Z,53.720001220703125,54.189998626708984,52.599998474121094,53.33000183105469,3231900
2024-08-16 09:30:00,1723815000,Z,52.540000915527344,53.685001373291016,52.45000076293945,53.599998474121094,3245400
2024-08-19 09:30:00,1724074200,Z,53.54999923706055,55.720001220703125,53.34000015258789,55.599998474121094,3553500
2024-08-20 09:30:00,1724160600,Z,55.595001220703125,56.52000045776367,54.220001220703125,54.61000061035156,3544100
2024-08-21 09:30:00,1724247000,Z,55.130001068115234,55.290000915527344,53.93000030517578,54.75,2991500
2024-08-22 09:30:00,1724333400,Z,55.0,55.29499816894531,53.45000076293945,53.56999969482422,3492200
2024-08-23 09:30:00,1724419800,Z,53.97999954223633,57.08000183105469,53.810001373291016,56.349998474121094,5370600
2024-08-26 09:30:00,1724679000,Z,56.560001373291016,58.290000915527344,56.560001373291016,57.529998779296875,5418200
2024-08-27 09:30:00,1724765400,Z,56.7400016784668,57.540000915527344,55.70000076293945,57.31999969482422,3226700
2024-08-28 09:30:00,1724851800,Z,56.88999938964844,57.11000061035156,55.72999954223633,56.36000061035156,2444300
2024-08-29 09:30:00,1724938200,Z,56.779998779296875,56.952999114990234,55.790000915527344,55.869998931884766,2375600
2024-08-30 09:30:00,1725024600,Z,56.29999923706055,56.400001525878906,54.60100173950195,55.29999923706055,2946100
2024-09-03 09:30:00,1725370200,Z,54.869998931884766,56.2599983215332,53.52000045776367,54.0099983215332,2962400
2024-09-04 09:30:00,1725456600,Z,53.560001373291016,54.70000076293945,53.09000015258789,53.84000015258789,2133900
2024-09-05 09:30:00,1725543000,Z,54.09000015258789,54.790000915527344,53.44499969482422,53.61000061035156,1758900
2024-09-06 09:30:00,1725629400,Z,54.150001525878906,55.41999816894531,52.86000061035156,53.31999969482422,2531100
2024-09-09 09:30:00,1725888600,Z,53.439998626708984,54.439998626708984,53.034000396728516,54.08000183105469,2202700
2024-09-10 09:30:00,1725975000,Z,54.22999954223633,56.2599983215332,53.67499923706055,56.18000030517578,3145400
2024-09-11 09:30:00,1726061400,Z,55.68000030517578,56.290000915527344,53.900001525878906,55.959999084472656,2681700
2024-09-12 09:30:00,1726147800,Z,56.11000061035156,56.81999969482422,55.459999084472656,56.63999938964844,2144100
2024-09-13 09:30:00,1726234200,Z,57.06999969482422,60.18000030517578,56.81999969482422,59.7400016784668,5744400
2024-09-16 09:30:00,1726493400,Z,61.060001373291016,63.04999923706055,60.35499954223633,62.59000015258789,5606200
2024-09-17 09:30:00,1726579800,Z,63.33000183105469,64.23999786376953,61.91999816894531,62.810001373291016,4527200
2024-09-18 09:30:00,1726666200,Z,63.09000015258789,67.5999984741211,61.91999816894531,65.11000061035156,7549800
2024-09-19 09:30:00,1726752600,Z,66.81999969482422,68.7300033569336,66.1500015258789,67.83999633789062,4972300
2024-09-20 09:30:00,1726839000,Z,68.44999694824219,68.5,66.19999694824219,67.08999633789062,5320500
2024-09-23 09:30:00,1727098200,Z,67.93000030517578,67.93000030517578,65.3499984741211,65.5199966430664,2979900
2024-09-24 09:30:00,1727184600,Z,65.48999786376953,67.33999633789062,65.24299621582031,67.26000213623047,2153100
2024-09-25 09:30:00,1727271000,Z,67.02999877929688,67.43499755859375,65.75,66.31999969482422,2801400
2024-09-26 09:30:00,1727357400,Z,67.22000122070312,67.26000213623047,65.33999633789062,65.52999877929688,3153300
2024-09-27 09:30:00,1727443800,Z,66.45999908447266,66.80000305175781,64.83999633789062,65.4800033569336,1776600
2024-09-30 09:30:00,1727703000,Z,65.0999984741211,66.01000213623047,63.2599983215332,63.849998474121094,3402900
2024-10-01 09:30:00,1727789400,Z,64.11000061035156,65.29499816894531,63.0,64.6500015258789,2278700
2024-10-02 09:30:00,1727875800,Z,64.2699966430664,64.41999816894531,63.02000045776367,63.560001373291016,2069000
2024-10-03 09:30:00,1727962200,Z,63.0099983215332,63.834999084472656,62.43000030517578,63.77000045776367,2534900
2024-10-04 09:30:00,1728048600,Z,63.970001220703125,64.98600006103516,62.209999084472656,62.779998779296875,3416700
2024-10-07 09:30:00,1728307800,Z,62.279998779296875,62.39500045776367,60.040000915527344,60.7599983215332,3462600
