timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,COP,5.622085094451904,6.543217182159424,5.43150520324707,6.25734806060791,537406666
1985-03-01 00:00:00,478501200,COP,6.273230075836182,6.543217182159424,4.669188976287842,4.939176082611084,650922502
1985-06-01 00:00:00,486446400,COP,4.939176082611084,5.288570880889893,4.1927409172058105,4.71683406829834,215559007
1985-09-01 00:00:00,494395200,COP,4.71683406829834,5.145637035369873,4.288031101226807,5.002702236175537,126375580
1985-12-01 00:00:00,502261200,COP,5.050346851348877,5.050346851348877,3.5257139205932617,4.097451210021973,217197434
1986-03-01 00:00:00,510037200,COP,4.049807071685791,4.240386009216309,3.287489891052246,4.049807071685791,167560572
1986-06-01 00:00:00,517982400,COP,4.049807071685791,4.097451210021973,3.1445560455322266,3.906872034072876,89529739
1986-09-01 00:00:00,525931200,COP,3.954516887664795,4.383319854736328,3.5257139205932617,4.1927409172058105,137709722
1986-12-01 00:00:00,533797200,COP,4.1450958251953125,5.383861064910889,3.8115830421447754,5.002702236175537,171903392
1987-03-01 00:00:00,541573200,COP,4.9550580978393555,6.527336120605469,4.907413005828857,5.955597877502441,220280405
1987-06-01 00:00:00,549518400,COP,6.0032429695129395,7.1467180252075195,5.765018939971924,6.813203811645508,153964653
1987-09-01 00:00:00,557467200,COP,6.765559196472168,6.765559196472168,3.8592278957366943,4.002161979675293,127337911
1987-12-01 00:00:00,565333200,COP,4.097451210021973,5.812664031982422,3.8115830421447754,5.717373847961426,139755849
1988-03-01 00:00:00,573195600,COP,5.622085094451904,7.1467180252075195,5.383861064910889,6.574979782104492,172496839
1988-06-01 00:00:00,581140800,COP,6.62262487411499,6.908493995666504,5.86030912399292,6.574979782104492,106716033
1988-09-01 00:00:00,589089600,COP,6.527336120605469,8.52841567993164,6.336756229400635,7.623166084289551,206525489
1988-12-01 00:00:00,596955600,COP,7.527875900268555,8.433127403259277,7.289651870727539,8.147257804870605,134063991
1989-03-01 00:00:00,604731600,COP,8.147257804870605,9.290733337402344,8.051968574523926,8.957220077514648,120825655
1989-06-01 00:00:00,612676800,COP,8.909575462341309,11.482393264770508,8.051968574523926,10.624787330627441,154761693
1989-09-01 00:00:00,620625600,COP,10.720076560974121,10.863011360168457,8.147257804870605,8.957220077514648,141039572
1989-12-01 00:00:00,628491600,COP,8.957220077514648,10.291274070739746,8.576061248779297,9.719535827636719,120665622
1990-03-01 00:00:00,636267600,COP,9.719535827636719,10.624787330627441,9.052509307861328,10.243629455566406,94549174
1990-06-01 00:00:00,644212800,COP,10.291274070739746,11.863551139831543,9.386022567749023,10.8153657913208,107218975
1990-09-01 00:00:00,652161600,COP,10.720076560974121,11.244169235229492,9.100153923034668,10.434207916259766,75446348
1990-12-01 00:00:00,660027600,COP,10.291274070739746,10.910655975341797,9.290733337402344,10.434207916259766,73567337
1991-03-01 00:00:00,667803600,COP,10.434207916259766,11.244169235229492,9.386022567749023,10.481852531433105,77358677
1991-06-01 00:00:00,675748800,COP,10.481852531433105,10.672431945800781,9.100153923034668,10.243629455566406,85005632
1991-09-01 00:00:00,683697600,COP,10.19598388671875,10.577141761779785,8.433127403259277,8.671351432800293,76476630
1991-12-01 00:00:00,691563600,COP,8.576061248779297,9.5766019821167,8.337837219238281,8.766639709472656,91236110
1992-03-01 00:00:00,699426000,COP,8.766639709472656,10.291274070739746,8.576061248779297,9.767181396484375,80621363
1992-06-01 00:00:00,707371200,COP,9.719535827636719,11.005945205688477,9.195443153381348,10.577141761779785,96151396
1992-09-01 00:00:00,715320000,COP,10.577141761779785,10.8153657913208,8.814285278320312,9.147798538208008,78251741
1992-12-01 00:00:00,723186000,COP,9.100153923034668,10.910655975341797,8.814285278320312,10.720076560974121,83730834
1993-03-01 00:00:00,730962000,COP,10.720076560974121,12.054130554199219,10.386563301086426,11.768261909484863,91241097
1993-06-01 00:00:00,738907200,COP,11.720617294311523,12.721158027648926,10.672431945800781,12.48293399810791,88026949
1993-09-01 00:00:00,746856000,COP,12.48293399810791,14.2457914352417,10.577141761779785,10.863011360168457,123142539
1993-12-01 00:00:00,754722000,COP,10.863011360168457,11.863551139831543,10.243629455566406,10.33891773223877,107972726
1994-03-01 00:00:00,762498000,COP,10.386563301086426,13.054671287536621,9.719535827636719,12.387643814086914,124290626
1994-06-01 00:00:00,770443200,COP,12.387643814086914,12.959381103515625,11.530037879943848,12.62586784362793,92551579
1994-09-01 00:00:00,778392000,COP,12.62586784362793,14.198145866394043,12.197065353393555,12.57822322845459,79482470
1994-12-01 00:00:00,786258000,COP,12.530577659606934,13.102315902709961,11.387104034423828,12.721158027648926,69039557
1995-03-01 00:00:00,794034000,COP,12.721158027648926,14.150501251220703,12.673513412475586,13.816987991333008,83607001
1995-06-01 00:00:00,801979200,COP,13.769343376159668,13.816987991333008,12.149419784545898,12.530577659606934,106817309
1995-09-01 00:00:00,809928000,COP,12.57822322845459,13.149961471557617,11.625328063964844,12.721158027648926,78112691
1995-12-01 00:00:00,817794000,COP,12.62586784362793,13.674053192138672,11.863551139831543,13.340539932250977,100116938
1996-03-01 00:00:00,825656400,COP,13.483473777770996,16.437450408935547,13.24524974822998,15.818069458007812,163579288
1996-06-01 00:00:00,833601600,COP,15.722779273986816,16.8186092376709,14.817527770996094,15.436909675598145,80169318
1996-09-01 00:00:00,841550400,COP,15.579845428466797,17.39034652709961,14.960461616516113,17.199766159057617,77131475
1996-12-01 00:00:00,849416400,COP,17.247411727905273,17.86679458618164,15.579845428466797,15.770423889160156,83383735
1997-03-01 00:00:00,857192400,COP,15.770423889160156,16.19922637939453,14.2457914352417,16.19922637939453,117780730
1997-06-01 00:00:00,865137600,COP,16.389806747436523,18.891157150268555,16.151582717895508,18.128841400146484,107969319
1997-09-01 00:00:00,873086400,COP,18.128841400146484,19.91551971435547,17.10447883605957,18.46235466003418,97471583
1997-12-01 00:00:00,880952400,COP,18.3670654296875,19.343782424926758,16.29451560974121,18.676755905151367,105166809
1998-03-01 00:00:00,888728400,COP,18.62911033630371,20.29667854309082,17.96208381652832,19.010269165039062,96261060
1998-06-01 00:00:00,896673600,COP,18.93880271911621,19.72494125366211,15.317797660827637,15.556021690368652,99233313
1998-09-01 00:00:00,904622400,COP,15.651311874389648,18.700578689575195,15.603667259216309,16.008647918701172,105596813
1998-12-01 00:00:00,912488400,COP,16.29451560974121,16.842430114746094,14.364903450012207,14.746061325073242,144394083
1999-03-01 00:00:00,920264400,COP,14.746061325073242,20.20138931274414,14.507837295532227,19.98698616027832,120528147
1999-06-01 00:00:00,928209600,COP,19.939342498779297,20.844593048095703,18.009729385375977,19.439071655273438,86751103
1999-09-01 00:00:00,936158400,COP,19.53436279296875,21.821311950683594,16.985366821289062,18.224130630493164,94250607
1999-12-01 00:00:00,944024400,COP,18.200307846069336,19.03409194946289,13.6978759765625,14.531659126281738,115007606
2000-03-01 00:00:00,951886800,COP,14.579303741455078,21.94042205810547,14.102855682373047,21.821311950683594,158674240
2000-06-01 00:00:00,959832000,COP,21.702199935913086,23.822391510009766,17.842971801757812,23.57821273803711,157317056
2000-09-01 00:00:00,967780800,COP,23.584169387817383,26.681079864501953,21.297218322753906,21.535442352294922,161350294
2000-12-01 00:00:00,975646800,COP,21.821311950683594,22.655094146728516,19.629650115966797,20.319547653198242,295669294
2001-03-01 00:00:00,983422800,COP,20.2052001953125,25.91876220703125,19.877403259277344,24.67618751525879,378340728
2001-06-01 00:00:00,991368000,COP,24.622825622558594,24.962055206298828,20.048925399780273,21.916601181030273,284618771
2001-09-01 00:00:00,999316800,COP,22.107179641723633,22.81613540649414,19.05791473388672,21.203834533691406,275641657
2001-12-01 00:00:00,1007182800,COP,21.203834533691406,23.231597900390625,20.917966842651367,22.53026580810547,237760021
2002-03-01 00:00:00,1014958800,COP,22.697975158691406,24.4322452545166,21.634544372558594,21.935659408569336,240344773
2002-06-01 00:00:00,1022904000,COP,21.939470291137695,22.62555503845215,17.056833267211914,20.041301727294922,294494192
2002-09-01 00:00:00,1030852800,COP,20.041301727294922,20.277620315551758,16.782398223876953,18.223176956176758,387502276
2002-12-01 00:00:00,1038718800,COP,18.676755905151367,19.54960823059082,17.20548439025879,19.324724197387695,362387775
2003-03-01 00:00:00,1046494800,COP,19.477188110351562,20.811241149902344,18.772045135498047,20.57111167907715,374938994
2003-06-01 00:00:00,1054440000,COP,20.67021369934082,21.34105110168457,19.54960823059082,21.283878326416016,315345902
2003-09-01 00:00:00,1062388800,COP,21.33342933654785,22.282512664794922,20.430084228515625,21.626920700073242,316626732
2003-12-01 00:00:00,1070254800,COP,21.821311950683594,26.49049949645996,21.748891830444336,26.2503719329834,331641492
2004-03-01 00:00:00,1078117200,COP,26.505746841430664,28.80031967163086,25.034475326538086,27.950336456298828,433985062
2004-06-01 00:00:00,1086062400,COP,27.996076583862305,30.465980529785156,27.168962478637695,28.369611740112305,414379295
2004-09-01 00:00:00,1094011200,COP,28.369611740112305,34.71970748901367,28.270509719848633,34.68159103393555,517803526
2004-12-01 00:00:00,1101877200,COP,34.68159103393555,43.440608978271484,31.559906005859375,42.26664352416992,502610101
2005-03-01 00:00:00,1109653200,COP,42.26664352416992,43.067073822021484,36.24815368652344,41.10411071777344,699456666
2005-06-01 00:00:00,1117598400,COP,41.3937873840332,51.25816345214844,41.24132537841797,50.267154693603516,491963862
2005-09-01 00:00:00,1125547200,COP,51.4792366027832,54.490386962890625,43.619754791259766,46.12777328491211,648765391
2005-12-01 00:00:00,1133413200,COP,46.92058563232422,50.50347137451172,43.49016189575195,46.47081756591797,952295724
2006-03-01 00:00:00,1141189200,COP,46.806236267089844,55.267948150634766,44.59552001953125,48.24701690673828,810874163
2006-06-01 00:00:00,1149134400,COP,47.72101593017578,53.933895111083984,43.95517349243164,48.35374069213867,745754890
2006-09-01 00:00:00,1157083200,COP,48.78826141357422,51.578338623046875,41.85117721557617,51.30390548706055,936659178
2006-12-01 00:00:00,1164949200,COP,50.99897766113281,57.08988571166992,46.95107650756836,49.794517517089844,980073428
2007-03-01 00:00:00,1172725200,COP,49.48196792602539,59.40732955932617,48.65866470336914,59.02617263793945,983088187
2007-06-01 00:00:00,1180670400,COP,59.39208221435547,69.24883270263672,56.22084426879883,62.42610168457031,1087885327
2007-09-01 00:00:00,1188619200,COP,62.28888702392578,68.41028594970703,56.548641204833984,61.01581573486328,920990360
2007-12-01 00:00:00,1196485200,COP,60.23063278198242,68.5246353149414,51.72317886352539,63.051204681396484,996513966
