timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,RDW,5.639999866485596,5.699999809265137,4.869999885559082,5.159999847412109,861700
2024-08-09 09:30:00,1723210200,RDW,5.420000076293945,6.019999980926514,5.309999942779541,5.389999866485596,472900
2024-08-12 09:30:00,1723469400,RDW,5.360000133514404,5.64900016784668,5.349999904632568,5.369999885559082,329300
2024-08-13 09:30:00,1723555800,RDW,5.369999885559082,5.579999923706055,5.320000171661377,5.570000171661377,290900
2024-08-14 09:30:00,1723642200,RDW,5.579999923706055,5.579999923706055,5.269999980926514,5.329999923706055,214600
2024-08-15 09:30:00,1723728600,RDW,5.579999923706055,5.940000057220459,5.460000038146973,5.889999866485596,424400
2024-08-16 09:30:00,1723815000,RDW,6.079999923706055,6.880000114440918,6.079999923706055,6.75,844300
2024-08-19 09:30:00,1724074200,RDW,6.809999942779541,7.090000152587891,6.690000057220459,6.920000076293945,642000
2024-08-20 09:30:00,1724160600,RDW,6.889999866485596,7.007999897003174,6.210000038146973,6.429999828338623,489100
2024-08-21 09:30:00,1724247000,RDW,6.489999771118164,6.659999847412109,6.413000106811523,6.639999866485596,284300
2024-08-22 09:30:00,1724333400,RDW,6.659999847412109,6.730000019073486,6.46999979019165,6.489999771118164,162100
2024-08-23 09:30:00,1724419800,RDW,6.550000190734863,6.920000076293945,6.5,6.71999979019165,322600
2024-08-26 09:30:00,1724679000,RDW,6.78000020980835,6.949999809265137,6.610000133514404,6.929999828338623,356900
2024-08-27 09:30:00,1724765400,RDW,6.829999923706055,6.940000057220459,6.610000133514404,6.900000095367432,317800
2024-08-28 09:30:00,1724851800,RDW,6.849999904632568,6.929999828338623,6.460000038146973,6.460000038146973,283800
2024-08-29 09:30:00,1724938200,RDW,6.5,6.75,6.478000164031982,6.670000076293945,202900
2024-08-30 09:30:00,1725024600,RDW,6.769999980926514,7.059999942779541,6.650000095367432,6.75,272500
2024-09-03 09:30:00,1725370200,RDW,6.679999828338623,6.800000190734863,6.340000152587891,6.340000152587891,306400
2024-09-04 09:30:00,1725456600,RDW,6.28000020980835,6.510000228881836,6.25,6.25,232000
2024-09-05 09:30:00,1725543000,RDW,6.309999942779541,6.349999904632568,6.010000228881836,6.070000171661377,212000
2024-09-06 09:30:00,1725629400,RDW,6.070000171661377,6.1579999923706055,5.670000076293945,5.71999979019165,291300
2024-09-09 09:30:00,1725888600,RDW,5.78000020980835,6.0,5.760000228881836,5.900000095367432,182400
2024-09-10 09:30:00,1725975000,RDW,5.960000038146973,5.96999979019165,5.699999809265137,5.880000114440918,197100
2024-09-11 09:30:00,1726061400,RDW,5.829999923706055,6.355000019073486,5.829999923706055,6.239999771118164,281700
2024-09-12 09:30:00,1726147800,RDW,6.28000020980835,6.425000190734863,6.224999904632568,6.369999885559082,132400
2024-09-13 09:30:00,1726234200,RDW,6.480000019073486,6.53000020980835,6.385000228881836,6.489999771118164,164100
2024-09-16 09:30:00,1726493400,RDW,6.53000020980835,6.550000190734863,6.380000114440918,6.440000057220459,194100
2024-09-17 09:30:00,1726579800,RDW,6.510000228881836,6.510000228881836,6.21999979019165,6.260000228881836,201800
2024-09-18 09:30:00,1726666200,RDW,6.269999980926514,6.590000152587891,6.260000228881836,6.309999942779541,266500
2024-09-19 09:30:00,1726752600,RDW,6.690000057220459,6.690000057220459,6.28000020980835,6.449999809265137,218400
2024-09-20 09:30:00,1726839000,RDW,6.389999866485596,6.730000019073486,6.300000190734863,6.630000114440918,382300
2024-09-23 09:30:00,1727098200,RDW,6.679999828338623,6.679999828338623,6.409999847412109,6.5,153400
2024-09-24 09:30:00,1727184600,RDW,6.510000228881836,6.534999847412109,6.320000171661377,6.389999866485596,132000
2024-09-25 09:30:00,1727271000,RDW,6.409999847412109,7.059999942779541,6.316999912261963,6.949999809265137,379700
2024-09-26 09:30:00,1727357400,RDW,7.059999942779541,7.139999866485596,6.75,6.920000076293945,223100
2024-09-27 09:30:00,1727443800,RDW,7.010000228881836,7.349999904632568,6.931000232696533,7.139999866485596,403000
2024-09-30 09:30:00,1727703000,RDW,7.110000133514404,7.230999946594238,6.829999923706055,6.869999885559082,199300
2024-10-01 09:30:00,1727789400,RDW,6.860000133514404,6.860000133514404,6.380000114440918,6.409999847412109,272200
2024-10-02 09:30:00,1727875800,RDW,6.420000076293945,7.110000133514404,6.388000011444092,6.800000190734863,320200
2024-10-03 09:30:00,1727962200,RDW,6.860000133514404,7.078999996185303,6.630000114440918,6.679999828338623,225600
2024-10-04 09:30:00,1728048600,RDW,6.96999979019165,7.349999904632568,6.75,7.239999771118164,407100
2024-10-07 09:30:00,1728307800,RDW,7.300000190734863,7.699999809265137,7.239999771118164,7.690000057220459,689900
2024-10-08 09:30:00,1728394200,RDW,7.699999809265137,8.239999771118164,7.428999900817871,7.559999942779541,586300
2024-10-09 09:30:00,1728480600,RDW,7.570000171661377,7.800000190734863,7.119999885559082,7.550000190734863,260400
2024-10-10 09:30:00,1728567000,RDW,7.5,7.610000133514404,7.210000038146973,7.53000020980835,175400
2024-10-11 09:30:00,1728653400,RDW,7.519999980926514,8.069999694824219,7.479000091552734,7.75,253300
2024-10-14 09:30:00,1728912600,RDW,8.149999618530273,8.350000381469727,7.730000019073486,7.880000114440918,376100
2024-10-15 09:30:00,1728999000,RDW,7.849999904632568,7.989999771118164,7.480000019073486,7.760000228881836,296500
2024-10-16 09:30:00,1729085400,RDW,7.920000076293945,8.449999809265137,7.860000133514404,8.390000343322754,682000
2024-10-17 09:30:00,1729171800,RDW,8.479999542236328,8.9399995803833,8.40999984741211,8.479999542236328,507600
2024-10-18 09:30:00,1729258200,RDW,8.550000190734863,8.718000411987305,8.270000457763672,8.520000457763672,402000
2024-10-21 09:30:00,1729517400,RDW,8.550000190734863,9.210000038146973,8.539999961853027,9.100000381469727,593700
2024-10-22 09:30:00,1729603800,RDW,9.09000015258789,9.300000190734863,8.779999732971191,8.899999618530273,358900
2024-10-23 09:30:00,1729690200,RDW,9.0,9.359999656677246,8.592000007629395,8.770000457763672,454100
2024-10-24 09:30:00,1729776600,RDW,8.869999885559082,9.270000457763672,8.710000038146973,8.829999923706055,346500
