timestamp_et,epoch,ticker,open,high,low,close,volume
1997-11-01 00:00:00,878360400,MCK,53.6875,56.625,51.875,55.9375,4523200
1997-12-01 00:00:00,880952400,MCK,55.9375,56.875,48.6875,54.1875,7430600
1998-01-01 00:00:00,883630800,MCK,54.09375,54.09375,47.875,47.875,6566600
1998-02-01 00:00:00,886309200,MCK,48.5,56.8125,48.4375,52.125,7725900
1998-03-01 00:00:00,888728400,MCK,52.25,61.625,51.5625,57.75,6933100
1998-04-01 00:00:00,891406800,MCK,57.8125,71.0625,57.625,70.6875,8973200
1998-05-01 00:00:00,893995200,MCK,70.4375,81.0,65.625,78.125,5351500
1998-06-01 00:00:00,896673600,MCK,77.75,85.8125,75.75,81.5,5550400
1998-07-01 00:00:00,899265600,MCK,81.75,90.125,75.0,80.625,12345500
1998-08-01 00:00:00,901944000,MCK,80.875,86.0,75.0,75.0,7758800
1998-09-01 00:00:00,904622400,MCK,75.0625,96.25,73.625,91.625,8413700
1998-10-01 00:00:00,907214400,MCK,90.875,96.0,70.0,77.125,25799500
1998-11-01 00:00:00,909896400,MCK,78.0,79.25,68.5625,71.1875,21757400
1998-12-01 00:00:00,912488400,MCK,71.1875,79.4375,66.5,79.0625,19848300
1999-01-01 00:00:00,915166800,MCK,79.0,89.75,70.75,75.0,54062700
1999-02-01 00:00:00,917845200,MCK,74.9375,76.0625,62.875,68.0,53359800
1999-03-01 00:00:00,920264400,MCK,66.0,71.0625,52.25,66.0,65912900
1999-04-01 00:00:00,922942800,MCK,67.0,69.25,32.0,35.0,103333300
1999-05-01 00:00:00,925531200,MCK,35.0,39.75,33.375,34.0625,78812900
1999-06-01 00:00:00,928209600,MCK,34.0625,37.375,30.75,32.1875,53646700
1999-07-01 00:00:00,930801600,MCK,32.375,33.5625,30.0,31.0625,42773400
1999-08-01 00:00:00,933480000,MCK,32.625,33.625,28.75,31.25,46864200
1999-09-01 00:00:00,936158400,MCK,31.25,34.9375,27.1875,29.0,29847700
1999-10-01 00:00:00,938750400,MCK,28.75,28.8125,18.5625,20.0625,64659700
1999-11-01 00:00:00,941432400,MCK,21.0,24.375,19.5625,23.375,37120400
1999-12-01 00:00:00,944024400,MCK,23.125,23.5625,20.0,22.5,33298700
2000-01-01 00:00:00,946702800,MCK,23.0,28.0625,20.0,20.5625,37566300
2000-02-01 00:00:00,949381200,MCK,20.875,21.1875,18.3125,19.375,24626100
2000-03-01 00:00:00,951886800,MCK,19.375,21.9375,18.1875,21.0,28144800
2000-04-01 00:00:00,954565200,MCK,21.0,21.9375,16.5,16.9375,26085500
2000-05-01 00:00:00,957153600,MCK,17.375,18.625,16.0,16.4375,24675100
2000-06-01 00:00:00,959832000,MCK,16.3125,22.625,16.1875,20.9375,30959500
2000-07-01 00:00:00,962424000,MCK,20.9375,27.3125,20.6875,24.375,29081700
2000-08-01 00:00:00,965102400,MCK,24.4375,26.3125,23.375,24.953125,17428800
2000-09-01 00:00:00,967780800,MCK,25.0,31.4375,24.125,30.5625,34745200
2000-10-01 00:00:00,970372800,MCK,30.5625,33.6875,23.875,28.0625,46787700
2000-11-01 00:00:00,973054800,MCK,27.875,35.75,27.875,32.875,38731100
2000-12-01 00:00:00,975646800,MCK,32.875,37.0,31.75,35.88999938964844,23117600
2001-01-01 00:00:00,978325200,MCK,35.88999938964844,35.90999984741211,27.6200008392334,32.66999816894531,29862800
2001-02-01 00:00:00,981003600,MCK,33.25,34.59000015258789,28.75,29.079999923706055,23595300
2001-03-01 00:00:00,983422800,MCK,29.149999618530273,31.3799991607666,23.399999618530273,26.75,23502900
2001-04-01 00:00:00,986101200,MCK,26.940000534057617,31.700000762939453,24.850000381469727,30.84000015258789,21425500
2001-05-01 00:00:00,988689600,MCK,31.399999618530273,35.0,31.100000381469727,34.56999969482422,29737500
2001-06-01 00:00:00,991368000,MCK,34.5,37.47999954223633,33.459999084472656,37.119998931884766,24363200
2001-07-01 00:00:00,993960000,MCK,37.29999923706055,41.5,35.560001373291016,41.45000076293945,38726400
2001-08-01 00:00:00,996638400,MCK,41.04999923706055,41.41999816894531,36.099998474121094,39.25,30238200
2001-09-01 00:00:00,999316800,MCK,39.54999923706055,40.52000045776367,33.5,37.790000915527344,21973000
2001-10-01 00:00:00,1001908800,MCK,37.790000915527344,39.97999954223633,36.0,36.9900016784668,30282500
2001-11-01 00:00:00,1004590800,MCK,37.150001525878906,38.400001525878906,34.439998626708984,37.27000045776367,26385100
2001-12-01 00:00:00,1007182800,MCK,37.369998931884766,38.0,34.779998779296875,37.400001525878906,17487800
2002-01-01 00:00:00,1009861200,MCK,37.29999923706055,39.54999923706055,34.5,38.5,32710500
2002-02-01 00:00:00,1012539600,MCK,38.25,38.75,33.25,35.25,26242800
2002-03-01 00:00:00,1014958800,MCK,35.599998474121094,39.099998474121094,30.399999618530273,37.43000030517578,49617400
2002-04-01 00:00:00,1017637200,MCK,37.68000030517578,41.95000076293945,34.5,40.38999938964844,38263100
2002-05-01 00:00:00,1020225600,MCK,42.0,42.09000015258789,35.5,37.5,37587000
2002-06-01 00:00:00,1022904000,MCK,37.25,38.04999923706055,32.25,32.70000076293945,30193300
2002-07-01 00:00:00,1025496000,MCK,33.0,34.25,26.5,32.91999816894531,41018600
2002-08-01 00:00:00,1028174400,MCK,32.91999816894531,35.25,30.200000762939453,33.540000915527344,24627800
2002-09-01 00:00:00,1030852800,MCK,33.290000915527344,33.7599983215332,27.59000015258789,28.329999923706055,26598900
2002-10-01 00:00:00,1033444800,MCK,28.200000762939453,31.989999771118164,24.989999771118164,29.809999465942383,46865900
2002-11-01 00:00:00,1036126800,MCK,29.719999313354492,31.3799991607666,25.5,25.920000076293945,32378400
2002-12-01 00:00:00,1038718800,MCK,26.010000228881836,27.5,25.219999313354492,27.030000686645508,34470600
2003-01-01 00:00:00,1041397200,MCK,27.030000686645508,29.780000686645508,27.030000686645508,28.43000030517578,25537600
2003-02-01 00:00:00,1044075600,MCK,28.43000030517578,28.549999237060547,23.5,26.639999389648438,30730200
2003-03-01 00:00:00,1046494800,MCK,26.5,27.079999923706055,22.75,24.93000030517578,37827000
2003-04-01 00:00:00,1049173200,MCK,24.93000030517578,28.200000762939453,22.610000610351562,27.75,45453500
2003-05-01 00:00:00,1051761600,MCK,27.780000686645508,30.600000381469727,27.200000762939453,30.31999969482422,34768500
2003-06-01 00:00:00,1054440000,MCK,30.600000381469727,37.13999938964844,30.420000076293945,35.7400016784668,38527900
2003-07-01 00:00:00,1057032000,MCK,35.599998474121094,36.7400016784668,32.2400016784668,32.2599983215332,29902700
2003-08-01 00:00:00,1059710400,MCK,32.5,34.119998931884766,31.899999618530273,32.7400016784668,22862100
2003-09-01 00:00:00,1062388800,MCK,32.72999954223633,36.27000045776367,32.72999954223633,33.290000915527344,25189400
2003-10-01 00:00:00,1064980800,MCK,33.290000915527344,34.810001373291016,29.719999313354492,30.270000457763672,47167500
2003-11-01 00:00:00,1067662800,MCK,30.399999618530273,30.5,28.100000381469727,29.200000762939453,46020000
2003-12-01 00:00:00,1070254800,MCK,29.399999618530273,33.040000915527344,29.299999237060547,32.15999984741211,37370100
2004-01-01 00:00:00,1072933200,MCK,31.299999237060547,32.040000915527344,28.780000686645508,29.3799991607666,58738800
2004-02-01 00:00:00,1075611600,MCK,29.25,29.729999542236328,27.010000228881836,27.309999465942383,32077300
2004-03-01 00:00:00,1078117200,MCK,27.469999313354492,30.75,27.18000030517578,30.09000015258789,40920500
2004-04-01 00:00:00,1080795600,MCK,30.020000457763672,32.9900016784668,29.5,32.86000061035156,41307400
2004-05-01 00:00:00,1083384000,MCK,32.650001525878906,35.08000183105469,32.20000076293945,34.400001525878906,45888300
2004-06-01 00:00:00,1086062400,MCK,34.29999923706055,35.900001525878906,33.43000030517578,34.33000183105469,25696300
2004-07-01 00:00:00,1088654400,MCK,32.5099983215332,32.900001525878906,29.139999389648438,32.16999816894531,44361800
2004-08-01 00:00:00,1091332800,MCK,32.16999816894531,32.349998474121094,28.739999771118164,30.950000762939453,19564700
2004-09-01 00:00:00,1094011200,MCK,31.0,32.04999923706055,24.899999618530273,25.649999618530273,45099200
2004-10-01 00:00:00,1096603200,MCK,26.0,27.520000457763672,22.610000610351562,26.65999984741211,53946900
2004-11-01 00:00:00,1099285200,MCK,26.75,29.959999084472656,26.6200008392334,29.549999237060547,28973800
2004-12-01 00:00:00,1101877200,MCK,29.649999618530273,32.720001220703125,29.6200008392334,31.459999084472656,37675200
2005-01-01 00:00:00,1104555600,MCK,31.40999984741211,34.70000076293945,30.1299991607666,34.4900016784668,41749500
2005-02-01 00:00:00,1107234000,MCK,34.4900016784668,37.83000183105469,34.4900016784668,37.34000015258789,34756600
2005-03-01 00:00:00,1109653200,MCK,37.29999923706055,38.560001373291016,35.349998474121094,37.75,38200500
2005-04-01 00:00:00,1112331600,MCK,37.7599983215332,39.41999816894531,34.93000030517578,37.0,56301700
2005-05-01 00:00:00,1114920000,MCK,36.93000030517578,40.400001525878906,36.2400016784668,40.27000045776367,42995700
2005-06-01 00:00:00,1117598400,MCK,40.150001525878906,44.939998626708984,39.900001525878906,44.790000915527344,39666500
2005-07-01 00:00:00,1120190400,MCK,44.95000076293945,46.29999923706055,43.43000030517578,45.0,28467600
2005-08-01 00:00:00,1122868800,MCK,45.04999923706055,47.880001068115234,44.970001220703125,46.66999816894531,30618100
2005-09-01 00:00:00,1125547200,MCK,46.5,47.84000015258789,44.790000915527344,47.45000076293945,32564300
2005-10-01 00:00:00,1128139200,MCK,47.5,47.91999816894531,43.369998931884766,45.43000030517578,30112000
2005-11-01 00:00:00,1130821200,MCK,45.33000183105469,50.7400016784668,44.86000061035156,50.29999923706055,31177400
2005-12-01 00:00:00,1133413200,MCK,49.900001525878906,52.88999938964844,49.5,51.59000015258789,28510500
2006-01-01 00:00:00,1136091600,MCK,51.59000015258789,54.33000183105469,49.790000915527344,53.0,38443100
2006-02-01 00:00:00,1138770000,MCK,52.900001525878906,54.849998474121094,52.2599983215332,54.130001068115234,28722800
2006-03-01 00:00:00,1141189200,MCK,54.130001068115234,54.91999816894531,51.369998931884766,52.130001068115234,28824400
2006-04-01 00:00:00,1143867600,MCK,52.16999816894531,52.95000076293945,47.65999984741211,48.59000015258789,24843200
2006-05-01 00:00:00,1146456000,MCK,48.77000045776367,49.599998474121094,46.84000015258789,49.5,30877700
2006-06-01 00:00:00,1149134400,MCK,49.5,50.52000045776367,44.599998474121094,47.279998779296875,40905600
2006-07-01 00:00:00,1151726400,MCK,47.400001525878906,52.45000076293945,45.22999954223633,50.38999938964844,33573500
2006-08-01 00:00:00,1154404800,MCK,50.38999938964844,52.16999816894531,50.34000015258789,50.79999923706055,31942600
2006-09-01 00:00:00,1157083200,MCK,51.150001525878906,55.099998474121094,51.150001525878906,52.720001220703125,33971200
2006-10-01 00:00:00,1159675200,MCK,52.970001220703125,54.38999938964844,49.560001373291016,50.09000015258789,35838900
2006-11-01 00:00:00,1162357200,MCK,51.25,51.880001068115234,47.380001068115234,49.400001525878906,45721100
2006-12-01 00:00:00,1164949200,MCK,49.5099983215332,51.45000076293945,48.43000030517578,50.70000076293945,31748900
2007-01-01 00:00:00,1167627600,MCK,50.86000061035156,56.93000030517578,50.79999923706055,55.75,49941300
2007-02-01 00:00:00,1170306000,MCK,55.7400016784668,58.06999969482422,55.060001373291016,55.720001220703125,31296100
2007-03-01 00:00:00,1172725200,MCK,56.65999984741211,59.529998779296875,53.970001220703125,58.540000915527344,38404400
2007-04-01 00:00:00,1175400000,MCK,58.59000015258789,61.0,57.720001220703125,58.83000183105469,33128000
2007-05-01 00:00:00,1177992000,MCK,59.04999923706055,63.38999938964844,58.619998931884766,63.130001068115234,41372100
2007-06-01 00:00:00,1180670400,MCK,63.150001525878906,63.900001525878906,57.88999938964844,59.63999938964844,36687500
2007-07-01 00:00:00,1183262400,MCK,59.97999954223633,61.09000015258789,55.20000076293945,57.7599983215332,39637800
2007-08-01 00:00:00,1185940800,MCK,57.4900016784668,62.0099983215332,55.2599983215332,57.209999084472656,57868900
2007-09-01 00:00:00,1188619200,MCK,56.83000183105469,58.81999969482422,53.45000076293945,58.790000915527344,35558800
2007-10-01 00:00:00,1191211200,MCK,59.0,66.47000122070312,56.29999923706055,66.0999984741211,42456300
2007-11-01 00:00:00,1193889600,MCK,64.01000213623047,68.43000030517578,63.0,66.7300033569336,42174300
2007-12-01 00:00:00,1196485200,MCK,66.30000305175781,67.38999938964844,62.77000045776367,65.51000213623047,29624400
2008-01-01 00:00:00,1199163600,MCK,65.20999908447266,68.4000015258789,59.540000915527344,62.84000015258789,48592100
2008-02-01 00:00:00,1201842000,MCK,61.369998931884766,62.459999084472656,56.59000015258789,58.7599983215332,56937700
2008-03-01 00:00:00,1204347600,MCK,58.56999969482422,59.02000045776367,51.08000183105469,52.369998931884766,57789800
2008-04-01 00:00:00,1207022400,MCK,52.5099983215332,55.45000076293945,51.27000045776367,52.119998931884766,50778200
2008-05-01 00:00:00,1209614400,MCK,52.150001525878906,59.119998931884766,52.150001525878906,57.650001525878906,48301100
2008-06-01 00:00:00,1212292800,MCK,57.5,58.33000183105469,54.95000076293945,55.90999984741211,45378900
2008-07-01 00:00:00,1214884800,MCK,55.66999816894531,58.849998474121094,52.5,55.9900016784668,38842100
2008-08-01 00:00:00,1217563200,MCK,55.95000076293945,59.290000915527344,54.45000076293945,57.779998779296875,36862100
2008-09-01 00:00:00,1220241600,MCK,58.45000076293945,60.45000076293945,50.04999923706055,53.810001373291016,45240000
2008-10-01 00:00:00,1222833600,MCK,53.70000076293945,53.70000076293945,35.349998474121094,36.790000915527344,80706200
2008-11-01 00:00:00,1225512000,MCK,36.619998931884766,39.540000915527344,28.270000457763672,34.939998626708984,72772400
2008-12-01 00:00:00,1228107600,MCK,34.150001525878906,38.970001220703125,31.34000015258789,38.72999954223633,49904800
2009-01-01 00:00:00,1230786000,MCK,38.849998474121094,46.08000183105469,38.400001525878906,44.20000076293945,63347400
2009-02-01 00:00:00,1233464400,MCK,43.560001373291016,46.4900016784668,40.15999984741211,41.02000045776367,67228900
2009-03-01 00:00:00,1235883600,MCK,40.45000076293945,41.9900016784668,33.38999938964844,35.040000915527344,92567600
2009-04-01 00:00:00,1238558400,MCK,34.2400016784668,38.59000015258789,33.130001068115234,37.0,69970200
2009-05-01 00:00:00,1241150400,MCK,37.25,41.56999969482422,36.790000915527344,41.150001525878906,75860100
2009-06-01 00:00:00,1243828800,MCK,41.41999816894531,45.27000045776367,39.709999084472656,44.0,65133400
2009-07-01 00:00:00,1246420800,MCK,44.11000061035156,52.16999816894531,42.61000061035156,51.150001525878906,59173600
2009-08-01 00:00:00,1249099200,MCK,51.400001525878906,57.380001068115234,50.79999923706055,56.86000061035156,52298900
2009-09-01 00:00:00,1251777600,MCK,56.630001068115234,59.95000076293945,54.599998474121094,59.54999923706055,44006800
2009-10-01 00:00:00,1254369600,MCK,59.61000061035156,62.34000015258789,55.81999969482422,58.72999954223633,56164900
2009-11-01 00:00:00,1257048000,MCK,59.02000045776367,64.9800033569336,58.7400016784668,62.02000045776367,36471100
2009-12-01 00:00:00,1259643600,MCK,62.11000061035156,64.5,60.209999084472656,62.5,40592800
2010-01-01 00:00:00,1262322000,MCK,62.9900016784668,63.63999938964844,58.29999923706055,58.81999969482422,53551400
2010-02-01 00:00:00,1265000400,MCK,58.9900016784668,60.84000015258789,57.22999954223633,59.150001525878906,40293400
2010-03-01 00:00:00,1267419600,MCK,59.36000061035156,66.9800033569336,59.36000061035156,65.72000122070312,48953800
2010-04-01 00:00:00,1270094400,MCK,65.9000015258789,68.19000244140625,63.77000045776367,64.80999755859375,43519900
2010-05-01 00:00:00,1272686400,MCK,64.86000061035156,71.11000061035156,62.939998626708984,70.0,72798600
2010-06-01 00:00:00,1275364800,MCK,69.66000366210938,71.48999786376953,66.95999908447266,67.16000366210938,53306700
2010-07-01 00:00:00,1277956800,MCK,67.0,69.4800033569336,59.630001068115234,62.81999969482422,68530700
2010-08-01 00:00:00,1280635200,MCK,63.22999954223633,63.63999938964844,57.810001373291016,58.04999923706055,56226200
2010-09-01 00:00:00,1283313600,MCK,58.66999816894531,63.63999938964844,58.08000183105469,61.779998779296875,57696900
2010-10-01 00:00:00,1285905600,MCK,62.09000015258789,66.08000183105469,59.540000915527344,65.9800033569336,48872700
2010-11-01 00:00:00,1288584000,MCK,66.0,68.27999877929688,63.31999969482422,63.900001525878906,46216100
2010-12-01 00:00:00,1291179600,MCK,64.55999755859375,71.08999633789062,64.37999725341797,70.37999725341797,36314500
2011-01-01 00:00:00,1293858000,MCK,70.52999877929688,75.48999786376953,70.44000244140625,75.16999816894531,46260100
2011-02-01 00:00:00,1296536400,MCK,76.4000015258789,81.0,75.04000091552734,79.27999877929688,40143800
2011-03-01 00:00:00,1298955600,MCK,79.47000122070312,80.94000244140625,75.06999969482422,79.05000305175781,43701200
2011-04-01 00:00:00,1301630400,MCK,79.30000305175781,84.68000030517578,77.55000305175781,83.01000213623047,34879000
2011-05-01 00:00:00,1304222400,MCK,83.01000213623047,87.31999969482422,80.75,85.61000061035156,42581900
2011-06-01 00:00:00,1306900800,MCK,85.63999938964844,85.88999938964844,80.97000122070312,83.6500015258789,46566900
2011-07-01 00:00:00,1309492800,MCK,83.79000091552734,84.95999908447266,79.38999938964844,81.12000274658203,43791800
2011-08-01 00:00:00,1312171200,MCK,81.37999725341797,81.55999755859375,70.86000061035156,79.93000030517578,65761800
2011-09-01 00:00:00,1314849600,MCK,79.70999908447266,81.5,72.25,72.69999694824219,44261500
2011-10-01 00:00:00,1317441600,MCK,72.66999816894531,85.69999694824219,66.61000061035156,81.55000305175781,45102400
2011-11-01 00:00:00,1320120000,MCK,79.83000183105469,83.63999938964844,76.30999755859375,81.30999755859375,33785900
2011-12-01 00:00:00,1322715600,MCK,81.45999908447266,82.26000213623047,76.36000061035156,77.91000366210938,25412900
2012-01-01 00:00:00,1325394000,MCK,79.04000091552734,83.29000091552734,74.88999938964844,81.72000122070312,43954200
2012-02-01 00:00:00,1328072400,MCK,82.01000213623047,83.9000015258789,80.41999816894531,83.51000213623047,34203100
2012-03-01 00:00:00,1330578000,MCK,83.48999786376953,88.91000366210938,81.52999877929688,87.7699966430664,41861200
2012-04-01 00:00:00,1333252800,MCK,87.6500015258789,92.69000244140625,86.63999938964844,91.41000366210938,41901400
2012-05-01 00:00:00,1335844800,MCK,88.73999786376953,91.26000213623047,85.94999694824219,87.27999877929688,42948300
2012-06-01 00:00:00,1338523200,MCK,86.22000122070312,94.47000122070312,86.22000122070312,93.75,33033800
2012-07-01 00:00:00,1341115200,MCK,94.0,97.2300033569336,90.08000183105469,90.7300033569336,28011100
2012-08-01 00:00:00,1343793600,MCK,90.87999725341797,90.98999786376953,86.05000305175781,87.11000061035156,35688200
2012-09-01 00:00:00,1346472000,MCK,87.23999786376953,89.83999633789062,84.6500015258789,86.02999877929688,32073300
2012-10-01 00:00:00,1349064000,MCK,86.22000122070312,94.51000213623047,85.56999969482422,93.30999755859375,31889700
2012-11-01 00:00:00,1351742400,MCK,93.47000122070312,96.08000183105469,90.5999984741211,94.47000122070312,26495000
2012-12-01 00:00:00,1354338000,MCK,94.5,100.0,92.86000061035156,96.95999908447266,23103000
2013-01-01 00:00:00,1357016400,MCK,97.94999694824219,106.9000015258789,96.66999816894531,105.2300033569336,24322900
2013-02-01 00:00:00,1359694800,MCK,103.4800033569336,107.02999877929688,101.45999908447266,106.12999725341797,34062200
2013-03-01 00:00:00,1362114000,MCK,106.0199966430664,111.55000305175781,104.5199966430664,107.95999908447266,30972300
2013-04-01 00:00:00,1364788800,MCK,107.7699966430664,109.66999816894531,102.68000030517578,105.81999969482422,24119400
2013-05-01 00:00:00,1367380800,MCK,105.80999755859375,119.31999969482422,105.19000244140625,113.86000061035156,27429300
2013-06-01 00:00:00,1370059200,MCK,114.27999877929688,117.20999908447266,109.81999969482422,114.5,26044800
2013-07-01 00:00:00,1372651200,MCK,115.7699966430664,126.36000061035156,113.26000213623047,122.66000366210938,21303000
2013-08-01 00:00:00,1375329600,MCK,123.26000213623047,124.6500015258789,120.16999816894531,121.41000366210938,18460100
2013-09-01 00:00:00,1378008000,MCK,122.7699966430664,133.3300018310547,121.37999725341797,128.3000030517578,21287000
2013-10-01 00:00:00,1380600000,MCK,128.97000122070312,158.3800048828125,128.83999633789062,156.33999633789062,51546100
2013-11-01 00:00:00,1383278400,MCK,156.2899932861328,166.57000732421875,154.02000427246094,165.88999938964844,27812300
2013-12-01 00:00:00,1385874000,MCK,165.88999938964844,166.25,156.0,161.39999389648438,26988900
2014-01-01 00:00:00,1388552400,MCK,160.85000610351562,177.5,159.4499969482422,174.41000366210938,56529000
2014-02-01 00:00:00,1391230800,MCK,174.69000244140625,179.39999389648438,167.02000427246094,177.0500030517578,29591300
2014-03-01 00:00:00,1393650000,MCK,175.33999633789062,188.02000427246094,171.58999633789062,176.57000732421875,26623200
2014-04-01 00:00:00,1396324800,MCK,177.25999450683594,178.2100067138672,162.89999389648438,169.19000244140625,28929400
2014-05-01 00:00:00,1398916800,MCK,166.97000122070312,189.74000549316406,164.5800018310547,189.63999938964844,32695500
2014-06-01 00:00:00,1401595200,MCK,189.83999633789062,192.02999877929688,181.27999877929688,186.2100067138672,23382100
2014-07-01 00:00:00,1404187200,MCK,186.5,195.88999938964844,185.66000366210938,191.86000061035156,21802800
2014-08-01 00:00:00,1406865600,MCK,193.00999450683594,196.44000244140625,185.83999633789062,195.02999877929688,19452400
2014-09-01 00:00:00,1409544000,MCK,195.0,200.0,190.3000030517578,194.6699981689453,17638200
2014-10-01 00:00:00,1412136000,MCK,194.9199981689453,206.91000366210938,178.27999877929688,203.41000366210938,29781500
2014-11-01 00:00:00,1414814400,MCK,204.0,211.25,198.16000366210938,210.75999450683594,16596900
2014-12-01 00:00:00,1417410000,MCK,210.36000061035156,214.3699951171875,201.30999755859375,207.5800018310547,18873400
2015-01-01 00:00:00,1420088400,MCK,209.05999755859375,222.92999267578125,205.72000122070312,212.64999389648438,20044100
2015-02-01 00:00:00,1422766800,MCK,212.8300018310547,231.5500030517578,209.0,228.6999969482422,22013300
2015-03-01 00:00:00,1425186000,MCK,228.6999969482422,232.69000244140625,218.0,226.1999969482422,19478400
2015-04-01 00:00:00,1427860800,MCK,226.02999877929688,231.89999389648438,219.50999450683594,223.39999389648438,21320900
2015-05-01 00:00:00,1430452800,MCK,224.3300018310547,243.61000061035156,221.0399932861328,237.22999572753906,20412400
2015-06-01 00:00:00,1433131200,MCK,237.42999267578125,239.19000244140625,223.0,224.80999755859375,19559500
2015-07-01 00:00:00,1435723200,MCK,226.89999389648438,236.86000061035156,215.60000610351562,220.57000732421875,26979100
2015-08-01 00:00:00,1438401600,MCK,221.5399932861328,224.72999572753906,160.10000610351562,197.5800018310547,35078900
2015-09-01 00:00:00,1441080000,MCK,195.0,208.02999877929688,182.66000366210938,185.02999877929688,40877400
2015-10-01 00:00:00,1443672000,MCK,184.75999450683594,196.67999267578125,169.0,178.8000030517578,50557100
2015-11-01 00:00:00,1446350400,MCK,179.91000366210938,191.91000366210938,178.8000030517578,189.35000610351562,34863900
2015-12-01 00:00:00,1448946000,MCK,190.14999389648438,202.1999969482422,185.9199981689453,197.22999572753906,33531400
2016-01-01 00:00:00,1451624400,MCK,193.58999633789062,196.83999633789062,152.22000122070312,160.97999572753906,56071800
2016-02-01 00:00:00,1454302800,MCK,159.8000030517578,160.4499969482422,148.2899932861328,155.6199951171875,40747200
2016-03-01 00:00:00,1456808400,MCK,154.67999267578125,167.1300048828125,149.60000610351562,157.25,33213900
2016-04-01 00:00:00,1459483200,MCK,156.75,179.3000030517578,154.3300018310547,167.82000732421875,31244700
2016-05-01 00:00:00,1462075200,MCK,167.8000030517578,185.5800018310547,164.38999938964844,183.13999938964844,41814100
2016-06-01 00:00:00,1464753600,MCK,181.72000122070312,188.42999267578125,171.16000366210938,186.64999389648438,29884900
2016-07-01 00:00:00,1467345600,MCK,187.02000427246094,199.42999267578125,185.42999267578125,194.55999755859375,25032200
2016-08-01 00:00:00,1470024000,MCK,195.1999969482422,197.0800018310547,181.82000732421875,184.6199951171875,25935700
2016-09-01 00:00:00,1472702400,MCK,184.72000122070312,186.27999877929688,163.57000732421875,166.75,45505600
2016-10-01 00:00:00,1475294400,MCK,166.22000122070312,166.89999389648438,114.52999877929688,127.16999816894531,63389800
2016-11-01 00:00:00,1477972800,MCK,127.16999816894531,151.77000427246094,126.30000305175781,143.80999755859375,62582400
2016-12-01 00:00:00,1480568400,MCK,143.44000244140625,148.58999633789062,136.80999755859375,140.4499969482422,39090400
