timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CFG,38.79999923706055,39.68000030517578,38.709999084472656,39.599998474121094,8452000
2024-07-17 09:30:00,1721223000,CFG,39.02000045776367,41.3650016784668,38.880001068115234,40.91999816894531,14373100
2024-07-18 09:30:00,1721309400,CFG,40.720001220703125,41.939998626708984,40.48500061035156,40.75,9121400
2024-07-19 09:30:00,1721395800,CFG,40.56999969482422,41.15999984741211,40.33000183105469,41.0,5799100
2024-07-22 09:30:00,1721655000,CFG,40.84000015258789,41.40999984741211,40.43000030517578,41.400001525878906,6648400
2024-07-23 09:30:00,1721741400,CFG,41.29999923706055,42.619998931884766,41.29999923706055,42.29999923706055,8802700
2024-07-24 09:30:00,1721827800,CFG,42.40999984741211,43.07500076293945,42.0099983215332,42.220001220703125,7490200
2024-07-25 09:30:00,1721914200,CFG,42.20000076293945,43.724998474121094,42.20000076293945,43.2400016784668,9362700
2024-07-26 09:30:00,1722000600,CFG,43.4900016784668,43.959999084472656,43.01499938964844,43.22999954223633,5802900
2024-07-29 09:30:00,1722259800,CFG,43.31999969482422,43.5,42.83000183105469,43.0,8362400
2024-07-30 09:30:00,1722346200,CFG,43.279998779296875,43.75,43.130001068115234,43.20000076293945,5560800
2024-07-31 09:30:00,1722432600,CFG,42.58000183105469,43.45500183105469,42.52000045776367,42.66999816894531,5603000
2024-08-01 09:30:00,1722519000,CFG,42.599998474121094,42.7599983215332,40.560001373291016,40.709999084472656,5431800
2024-08-02 09:30:00,1722605400,CFG,39.790000915527344,39.84000015258789,38.529998779296875,39.20000076293945,7856200
2024-08-05 09:30:00,1722864600,CFG,37.75,38.494998931884766,36.85300064086914,38.29999923706055,6805500
2024-08-06 09:30:00,1722951000,CFG,38.15999984741211,39.51499938964844,37.869998931884766,38.849998474121094,5405600
2024-08-07 09:30:00,1723037400,CFG,39.59000015258789,40.040000915527344,38.36000061035156,38.38999938964844,5941700
2024-08-08 09:30:00,1723123800,CFG,38.959999084472656,39.810001373291016,38.845001220703125,39.77000045776367,4651100
2024-08-09 09:30:00,1723210200,CFG,39.75,39.9900016784668,39.43000030517578,39.59000015258789,3250300
2024-08-12 09:30:00,1723469400,CFG,39.900001525878906,40.84000015258789,39.369998931884766,39.5,5377800
2024-08-13 09:30:00,1723555800,CFG,39.810001373291016,40.01499938964844,39.29999923706055,39.689998626708984,4491400
2024-08-14 09:30:00,1723642200,CFG,39.93000030517578,40.209999084472656,39.65999984741211,40.11000061035156,2691000
2024-08-15 09:30:00,1723728600,CFG,40.83000183105469,41.209999084472656,40.48500061035156,40.59000015258789,4645000
2024-08-16 09:30:00,1723815000,CFG,40.59000015258789,41.38999938964844,40.59000015258789,41.22999954223633,3917600
2024-08-19 09:30:00,1724074200,CFG,41.20000076293945,41.619998931884766,41.08000183105469,41.599998474121094,2594600
2024-08-20 09:30:00,1724160600,CFG,41.369998931884766,41.56999969482422,41.1150016784668,41.209999084472656,3523600
2024-08-21 09:30:00,1724247000,CFG,41.5,41.61000061035156,40.724998474121094,41.130001068115234,2980100
2024-08-22 09:30:00,1724333400,CFG,41.22999954223633,41.779998779296875,41.11000061035156,41.380001068115234,2971600
2024-08-23 09:30:00,1724419800,CFG,41.77000045776367,43.29999923706055,41.54999923706055,42.88999938964844,5899900
2024-08-26 09:30:00,1724679000,CFG,43.16999816894531,43.290000915527344,42.65999984741211,42.709999084472656,4037100
2024-08-27 09:30:00,1724765400,CFG,42.560001373291016,42.720001220703125,42.21500015258789,42.27000045776367,4177500
2024-08-28 09:30:00,1724851800,CFG,42.27000045776367,42.900001525878906,42.15999984741211,42.709999084472656,7314200
2024-08-29 09:30:00,1724938200,CFG,42.81999969482422,43.10100173950195,42.209999084472656,42.68000030517578,5514000
2024-08-30 09:30:00,1725024600,CFG,42.75,43.06999969482422,42.59000015258789,43.04999923706055,5165100
2024-09-03 09:30:00,1725370200,CFG,42.75,43.08000183105469,42.44499969482422,42.66999816894531,4884500
2024-09-04 09:30:00,1725456600,CFG,42.5,42.88999938964844,41.849998474121094,41.970001220703125,4787900
2024-09-05 09:30:00,1725543000,CFG,42.41999816894531,42.52000045776367,41.415000915527344,41.599998474121094,5204000
2024-09-06 09:30:00,1725629400,CFG,41.599998474121094,42.09000015258789,40.560001373291016,40.689998626708984,4990500
2024-09-09 09:30:00,1725888600,CFG,41.04999923706055,41.73500061035156,40.7599983215332,41.45000076293945,5711500
2024-09-10 09:30:00,1725975000,CFG,41.599998474121094,41.599998474121094,39.619998931884766,40.0,8306200
2024-09-11 09:30:00,1726061400,CFG,39.4900016784668,39.79999923706055,38.5099983215332,39.65999984741211,7187800
2024-09-12 09:30:00,1726147800,CFG,39.70000076293945,40.04999923706055,39.290000915527344,39.709999084472656,4846000
2024-09-13 09:30:00,1726234200,CFG,39.9900016784668,40.56999969482422,39.720001220703125,40.09000015258789,4415600
2024-09-16 09:30:00,1726493400,CFG,40.2400016784668,40.832000732421875,40.2400016784668,40.599998474121094,3794000
