timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ALLE,123.66999816894531,128.2899932861328,122.80000305175781,128.02000427246094,622400
2024-07-17 09:30:00,1721223000,ALLE,127.55999755859375,128.92999267578125,126.02999877929688,126.91999816894531,578800
2024-07-18 09:30:00,1721309400,ALLE,126.30000305175781,130.1300048828125,126.13999938964844,127.41000366210938,838900
2024-07-19 09:30:00,1721395800,ALLE,127.97000122070312,127.97000122070312,124.05999755859375,124.0999984741211,594200
2024-07-22 09:30:00,1721655000,ALLE,124.66000366210938,126.79000091552734,123.05000305175781,126.66999816894531,602000
2024-07-23 09:30:00,1721741400,ALLE,125.97000122070312,127.6500015258789,125.3499984741211,127.18000030517578,796500
2024-07-24 09:30:00,1721827800,ALLE,130.33999633789062,131.7899932861328,124.61000061035156,127.86000061035156,1551500
2024-07-25 09:30:00,1721914200,ALLE,129.02999877929688,133.9600067138672,127.3499984741211,132.8800048828125,1312100
2024-07-26 09:30:00,1722000600,ALLE,134.14999389648438,137.52000427246094,133.42999267578125,136.77000427246094,1089900
2024-07-29 09:30:00,1722259800,ALLE,136.63999938964844,138.67999267578125,136.4199981689453,137.66000366210938,757700
2024-07-30 09:30:00,1722346200,ALLE,138.97000122070312,141.10000610351562,138.00999450683594,139.33999633789062,991100
2024-07-31 09:30:00,1722432600,ALLE,141.75999450683594,141.99000549316406,136.5800018310547,136.80999755859375,925300
2024-08-01 09:30:00,1722519000,ALLE,136.60000610351562,139.1999969482422,131.94000244140625,132.2899932861328,1156100
2024-08-02 09:30:00,1722605400,ALLE,130.0800018310547,130.55999755859375,127.83000183105469,129.5399932861328,1312900
2024-08-05 09:30:00,1722864600,ALLE,126.94999694824219,130.27999877929688,125.88999938964844,127.75,875800
2024-08-06 09:30:00,1722951000,ALLE,126.94999694824219,129.6999969482422,126.87999725341797,127.58999633789062,587800
2024-08-07 09:30:00,1723037400,ALLE,128.38999938964844,131.00999450683594,126.45999908447266,126.5199966430664,813100
2024-08-08 09:30:00,1723123800,ALLE,127.26000213623047,129.8699951171875,127.26000213623047,129.4600067138672,943700
2024-08-09 09:30:00,1723210200,ALLE,129.38999938964844,130.55999755859375,128.35000610351562,128.88999938964844,537200
2024-08-12 09:30:00,1723469400,ALLE,128.69000244140625,129.88999938964844,127.81999969482422,128.75999450683594,536100
2024-08-13 09:30:00,1723555800,ALLE,129.39999389648438,130.72000122070312,128.72999572753906,130.08999633789062,412300
2024-08-14 09:30:00,1723642200,ALLE,130.49000549316406,131.44000244140625,129.6699981689453,131.08999633789062,389600
2024-08-15 09:30:00,1723728600,ALLE,132.85000610351562,133.97000122070312,131.2899932861328,132.9499969482422,443100
2024-08-16 09:30:00,1723815000,ALLE,132.5800018310547,133.1199951171875,131.1300048828125,131.27000427246094,332500
