timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DGX,134.0,135.3300018310547,133.3800048828125,134.52000427246094,2339200
2021-07-19 00:00:00,1626667200,DGX,134.52000427246094,139.99000549316406,132.10000610351562,139.42999267578125,6966300
2021-07-26 00:00:00,1627272000,DGX,139.22000122070312,142.47999572753906,137.77999877929688,141.8000030517578,4709300
2021-08-02 00:00:00,1627876800,DGX,142.0399932861328,148.61000061035156,141.0800018310547,146.60000610351562,5871600
2021-08-09 00:00:00,1628481600,DGX,146.89999389648438,150.33999633789062,146.6699981689453,148.22000122070312,5297700
2021-08-16 00:00:00,1629086400,DGX,148.25,153.42999267578125,148.25,152.0,5418100
2021-08-23 00:00:00,1629691200,DGX,152.10000610351562,152.58999633789062,148.38999938964844,149.13999938964844,4458000
2021-08-30 00:00:00,1630296000,DGX,149.6699981689453,155.9600067138672,148.85000610351562,155.83999633789062,5084300
2021-09-06 00:00:00,1630900800,DGX,155.82000732421875,160.55999755859375,153.69000244140625,154.94000244140625,5287100
2021-09-13 00:00:00,1631505600,DGX,155.2899932861328,157.0,152.22999572753906,154.77000427246094,8922900
2021-09-20 00:00:00,1632110400,DGX,154.3300018310547,155.8000030517578,152.07000732421875,153.08999633789062,5290700
2021-09-27 00:00:00,1632715200,DGX,152.47999572753906,153.0500030517578,141.91000366210938,143.3000030517578,6311400
2021-10-04 00:00:00,1633320000,DGX,143.0500030517578,145.1999969482422,139.67999267578125,141.92999267578125,6367700
2021-10-11 00:00:00,1633924800,DGX,142.0,143.6699981689453,139.61000061035156,142.5,9098300
2021-10-18 00:00:00,1634529600,DGX,142.24000549316406,149.14999389648438,140.5500030517578,146.49000549316406,7855500
2021-10-25 00:00:00,1635134400,DGX,146.25999450683594,147.08999633789062,143.55999755859375,146.77999877929688,4894000
2021-11-01 00:00:00,1635739200,DGX,146.6999969482422,148.47000122070312,139.0,140.5500030517578,6409900
2021-11-08 00:00:00,1636347600,DGX,140.63999938964844,150.6199951171875,139.3000030517578,150.0,6167300
2021-11-15 00:00:00,1636952400,DGX,149.8300018310547,150.57000732421875,146.19000244140625,148.44000244140625,5882100
2021-11-22 00:00:00,1637557200,DGX,148.13999938964844,156.55999755859375,147.44000244140625,154.9499969482422,3543700
2021-11-29 00:00:00,1638162000,DGX,155.0,158.3300018310547,148.36000061035156,157.05999755859375,9062600
2021-12-06 00:00:00,1638766800,DGX,157.77999877929688,161.05999755859375,156.52999877929688,160.05999755859375,4739700
2021-12-13 00:00:00,1639371600,DGX,160.47000122070312,173.88999938964844,160.0,171.1999969482422,7307600
2021-12-20 00:00:00,1639976400,DGX,171.0,172.22999572753906,166.17999267578125,167.0500030517578,4547800
2021-12-27 00:00:00,1640581200,DGX,168.4600067138672,174.16000366210938,167.8300018310547,173.00999450683594,2919900
2022-01-03 00:00:00,1641186000,DGX,172.27999877929688,172.5,155.5500030517578,155.8699951171875,6047300
2022-01-10 00:00:00,1641790800,DGX,156.36000061035156,160.00999450683594,140.82000732421875,142.3000030517578,6992600
2022-01-17 00:00:00,1642395600,DGX,140.08999633789062,142.58999633789062,136.83999633789062,137.72000122070312,5113300
2022-01-24 00:00:00,1643000400,DGX,136.60000610351562,138.82000732421875,131.4600067138672,134.85000610351562,6987400
2022-01-31 00:00:00,1643605200,DGX,134.94000244140625,141.77999877929688,132.52000427246094,134.0500030517578,8931700
