timestamp_et,epoch,ticker,open,high,low,close,volume
2021-04-12 00:00:00,1618200000,RUM,10.34000015258789,10.34000015258789,9.65999984741211,9.819999694824219,30800
2021-04-19 00:00:00,1618804800,RUM,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,11800
2021-04-26 00:00:00,1619409600,RUM,9.819999694824219,10.010000228881836,9.781000137329102,9.781000137329102,154400
2021-05-03 00:00:00,1620014400,RUM,9.779999732971191,9.960000038146973,9.729999542236328,9.744999885559082,284200
2021-05-10 00:00:00,1620619200,RUM,9.75,9.899999618530273,9.75,9.770000457763672,153800
2021-05-17 00:00:00,1621224000,RUM,9.75,9.899999618530273,9.680000305175781,9.800000190734863,172400
2021-05-24 00:00:00,1621828800,RUM,9.800000190734863,9.800000190734863,9.734999656677246,9.739999771118164,5000
2021-05-31 00:00:00,1622433600,RUM,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,205000
2021-06-07 00:00:00,1623038400,RUM,9.755000114440918,9.779999732971191,9.699999809265137,9.770000457763672,205500
2021-06-14 00:00:00,1623643200,RUM,9.779999732971191,9.779999732971191,9.680000305175781,9.729999542236328,131700
2021-06-21 00:00:00,1624248000,RUM,9.710000038146973,9.760000228881836,9.680000305175781,9.760000228881836,45900
2021-06-28 00:00:00,1624852800,RUM,9.739999771118164,9.760000228881836,9.6899995803833,9.720000267028809,132600
2021-07-05 00:00:00,1625457600,RUM,9.720000267028809,9.760000228881836,9.649999618530273,9.699999809265137,105600
2021-07-12 00:00:00,1626062400,RUM,9.699999809265137,9.760000228881836,9.65999984741211,9.760000228881836,39300
2021-07-19 00:00:00,1626667200,RUM,9.760000228881836,9.760000228881836,9.649999618530273,9.720000267028809,10800
2021-07-26 00:00:00,1627272000,RUM,9.720000267028809,9.739999771118164,9.65999984741211,9.739999771118164,116100
2021-08-02 00:00:00,1627876800,RUM,9.739999771118164,9.739999771118164,9.65999984741211,9.718999862670898,13500
2021-08-09 00:00:00,1628481600,RUM,9.718999862670898,9.718999862670898,9.699999809265137,9.699999809265137,200
2021-08-16 00:00:00,1629086400,RUM,9.649999618530273,9.729999542236328,9.649999618530273,9.649999618530273,900
2021-08-23 00:00:00,1629691200,RUM,9.649999618530273,9.710000038146973,9.645000457763672,9.710000038146973,116700
2021-08-30 00:00:00,1630296000,RUM,9.680000305175781,9.729999542236328,9.63599967956543,9.720000267028809,16300
2021-09-06 00:00:00,1630900800,RUM,9.670000076293945,9.729999542236328,9.630000114440918,9.729999542236328,51400
2021-09-13 00:00:00,1631505600,RUM,9.729999542236328,9.800000190734863,9.699999809265137,9.770000457763672,11800
2021-09-20 00:00:00,1632110400,RUM,9.770000457763672,9.850000381469727,9.670000076293945,9.720000267028809,102400
2021-09-27 00:00:00,1632715200,RUM,9.720000267028809,9.75,9.710000038146973,9.739999771118164,119400
2021-10-04 00:00:00,1633320000,RUM,9.734999656677246,9.760000228881836,9.710000038146973,9.760000228881836,3000
2021-10-11 00:00:00,1633924800,RUM,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,65200
2021-10-18 00:00:00,1634529600,RUM,9.729999542236328,9.75,9.720000267028809,9.75,68300
2021-10-25 00:00:00,1635134400,RUM,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,90600
2021-11-01 00:00:00,1635739200,RUM,9.729999542236328,9.760000228881836,9.720000267028809,9.75,166200
2021-11-08 00:00:00,1636347600,RUM,9.75,9.770000457763672,9.75,9.75,364600
2021-11-15 00:00:00,1636952400,RUM,9.75,9.779999732971191,9.75,9.760000228881836,211100
2021-11-22 00:00:00,1637557200,RUM,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,147800
2021-11-29 00:00:00,1638162000,RUM,9.770000457763672,14.380000114440918,9.739999771118164,11.899999618530273,146203200
2021-12-06 00:00:00,1638766800,RUM,14.550000190734863,15.479999542236328,12.0,13.470000267028809,157388900
2021-12-13 00:00:00,1639371600,RUM,13.277000427246094,13.350000381469727,11.029999732971191,12.039999961853027,29435100
2021-12-20 00:00:00,1639976400,RUM,11.789999961853027,12.170000076293945,11.149999618530273,11.699999809265137,8695100
2021-12-27 00:00:00,1640581200,RUM,11.510000228881836,11.779999732971191,10.670000076293945,10.829999923706055,7899400
2022-01-03 00:00:00,1641186000,RUM,11.020000457763672,12.5600004196167,10.770000457763672,11.619999885559082,14753500
2022-01-10 00:00:00,1641790800,RUM,11.644000053405762,13.09000015258789,11.300000190734863,12.300000190734863,20722900
2022-01-17 00:00:00,1642395600,RUM,12.470000267028809,13.680000305175781,11.5,11.859999656677246,20551300
2022-01-24 00:00:00,1643000400,RUM,11.470000267028809,12.149999618530273,10.930000305175781,11.479999542236328,10800400
2022-01-31 00:00:00,1643605200,RUM,11.539999961853027,12.869999885559082,11.289999961853027,12.770000457763672,20281700
2022-02-07 00:00:00,1644210000,RUM,13.270000457763672,18.520000457763672,13.204999923706055,14.369999885559082,118008300
2022-02-14 00:00:00,1644814800,RUM,14.359999656677246,16.0,13.550000190734863,14.130000114440918,17617200
2022-02-21 00:00:00,1645419600,RUM,14.680999755859375,14.6899995803833,11.75,12.720000267028809,10738200
2022-02-28 00:00:00,1646024400,RUM,12.550000190734863,13.09000015258789,11.770000457763672,12.369999885559082,7604100
2022-03-07 00:00:00,1646629200,RUM,12.050000190734863,12.199999809265137,10.899999618530273,11.710000038146973,7747000
2022-03-14 00:00:00,1647230400,RUM,11.720000267028809,12.039999961853027,11.050000190734863,11.760000228881836,5257600
2022-03-21 00:00:00,1647835200,RUM,11.777000427246094,12.319999694824219,11.279999732971191,11.680000305175781,5788400
2022-03-28 00:00:00,1648440000,RUM,11.579999923706055,12.407999992370605,11.359999656677246,11.59000015258789,7533200
2022-04-04 00:00:00,1649044800,RUM,11.300000190734863,11.550000190734863,10.859999656677246,11.34000015258789,4497700
2022-04-11 00:00:00,1649649600,RUM,11.220000267028809,11.529999732971191,11.119999885559082,11.329999923706055,2733300
2022-04-18 00:00:00,1650254400,RUM,11.25,11.479999542236328,10.819999694824219,11.479999542236328,3214600
2022-04-25 00:00:00,1650859200,RUM,11.470000267028809,12.489999771118164,10.9399995803833,12.479999542236328,7218300
2022-05-02 00:00:00,1651464000,RUM,12.34000015258789,12.399999618530273,11.279999732971191,11.699999809265137,4753400
2022-05-09 00:00:00,1652068800,RUM,11.350000381469727,11.529999732971191,10.130000114440918,10.970000267028809,4354700
2022-05-16 00:00:00,1652673600,RUM,10.979999542236328,11.140000343322754,10.329999923706055,11.119999885559082,2488900
2022-05-23 00:00:00,1653278400,RUM,11.140000343322754,11.140000343322754,10.609999656677246,10.699999809265137,1457300
2022-05-30 00:00:00,1653883200,RUM,10.600000381469727,10.869999885559082,10.494999885559082,10.550000190734863,1348600
2022-06-06 00:00:00,1654488000,RUM,10.520000457763672,10.6899995803833,10.15999984741211,10.239999771118164,1806000
2022-06-13 00:00:00,1655092800,RUM,10.109999656677246,10.170000076293945,10.0600004196167,10.09000015258789,3316300
2022-06-20 00:00:00,1655697600,RUM,10.09000015258789,10.140000343322754,10.020000457763672,10.069999694824219,1572500
2022-06-27 00:00:00,1656302400,RUM,10.039999961853027,10.100000381469727,9.949999809265137,9.989999771118164,2493800
2022-07-04 00:00:00,1656907200,RUM,9.949999809265137,10.050000190734863,9.930000305175781,10.010000228881836,2384800
2022-07-11 00:00:00,1657512000,RUM,10.100000381469727,10.274999618530273,10.010000228881836,10.0600004196167,6121300
2022-07-18 00:00:00,1658116800,RUM,10.050000190734863,10.149999618530273,10.0,10.0600004196167,3711400
2022-07-25 00:00:00,1658721600,RUM,10.069999694824219,10.069999694824219,10.010000228881836,10.039999961853027,1847400
2022-08-01 00:00:00,1659326400,RUM,10.050000190734863,10.149999618530273,10.020000457763672,10.039999961853027,4970500
2022-08-08 00:00:00,1659931200,RUM,10.020000457763672,10.25,10.010000228881836,10.220000267028809,5117200
