timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BNY,48.290000915527344,49.66999816894531,47.56999969482422,49.380001068115234,15014700
2021-07-19 00:00:00,1626667200,BNY,48.349998474121094,50.540000915527344,47.31999969482422,49.970001220703125,28114900
2021-07-26 00:00:00,1627272000,BNY,49.5,51.7599983215332,49.43000030517578,51.33000183105469,26162500
2021-08-02 00:00:00,1627876800,BNY,51.72999954223633,53.52000045776367,50.810001373291016,53.15999984741211,24655600
2021-08-09 00:00:00,1628481600,BNY,53.0,55.02000045776367,52.72999954223633,53.869998931884766,24922700
2021-08-16 00:00:00,1629086400,BNY,53.5099983215332,54.54999923706055,52.439998626708984,53.31999969482422,23035000
2021-08-23 00:00:00,1629691200,BNY,53.630001068115234,56.5,53.630001068115234,56.40999984741211,20384700
2021-08-30 00:00:00,1630296000,BNY,56.599998474121094,56.63999938964844,53.720001220703125,53.93000030517578,17869600
2021-09-06 00:00:00,1630900800,BNY,53.88999938964844,54.0,51.86000061035156,51.90999984741211,19169100
2021-09-13 00:00:00,1631505600,BNY,52.290000915527344,52.599998474121094,50.470001220703125,51.150001525878906,31936600
2021-09-20 00:00:00,1632110400,BNY,49.84000015258789,52.13999938964844,48.7400016784668,51.54999923706055,21849400
2021-09-27 00:00:00,1632715200,BNY,52.040000915527344,54.290000915527344,51.83000183105469,52.91999816894531,22358700
2021-10-04 00:00:00,1633320000,BNY,52.75,56.13999938964844,52.66999816894531,55.84000015258789,25731700
2021-10-11 00:00:00,1633924800,BNY,55.88999938964844,57.70000076293945,54.45000076293945,57.15999984741211,26844700
2021-10-18 00:00:00,1634529600,BNY,57.06999969482422,60.52000045776367,55.5,59.709999084472656,26416800
2021-10-25 00:00:00,1635134400,BNY,59.81999969482422,59.900001525878906,58.380001068115234,59.20000076293945,20237200
2021-11-01 00:00:00,1635739200,BNY,59.849998474121094,60.47999954223633,58.5099983215332,58.81999969482422,17214800
2021-11-08 00:00:00,1636347600,BNY,59.15999984741211,60.439998626708984,58.15999984741211,60.08000183105469,18367600
2021-11-15 00:00:00,1636952400,BNY,60.290000915527344,60.380001068115234,56.36000061035156,57.06999969482422,15427400
2021-11-22 00:00:00,1637557200,BNY,57.79999923706055,59.31999969482422,55.970001220703125,56.75,11460900
2021-11-29 00:00:00,1638162000,BNY,57.400001525878906,57.70000076293945,54.099998474121094,54.880001068115234,25537100
2021-12-06 00:00:00,1638766800,BNY,55.22999954223633,57.619998931884766,54.7400016784668,56.72999954223633,23078900
2021-12-13 00:00:00,1639371600,BNY,56.65999984741211,58.7599983215332,55.84000015258789,57.5,30622200
2021-12-20 00:00:00,1639976400,BNY,56.68000030517578,58.81999969482422,55.34000015258789,58.11000061035156,11694700
2021-12-27 00:00:00,1640581200,BNY,58.20000076293945,58.97999954223633,57.86000061035156,58.08000183105469,9526700
2022-01-03 00:00:00,1641186000,BNY,58.599998474121094,62.38999938964844,58.349998474121094,62.33000183105469,20518600
2022-01-10 00:00:00,1641790800,BNY,63.130001068115234,64.52999877929688,61.95000076293945,63.599998474121094,25617700
2022-01-17 00:00:00,1642395600,BNY,61.689998626708984,63.220001220703125,56.86000061035156,57.18000030517578,25987000
2022-01-24 00:00:00,1643000400,BNY,56.04999923706055,60.68000030517578,55.16999816894531,58.47999954223633,27749000
2022-01-31 00:00:00,1643605200,BNY,58.06999969482422,62.65999984741211,57.54999923706055,61.810001373291016,23345300
2022-02-07 00:00:00,1644210000,BNY,61.959999084472656,64.62999725341797,61.630001068115234,62.33000183105469,23569300
2022-02-14 00:00:00,1644814800,BNY,62.349998474121094,62.88999938964844,56.0099983215332,56.380001068115234,30955500
2022-02-21 00:00:00,1645419600,BNY,56.0,56.630001068115234,50.61000061035156,54.369998931884766,27875500
2022-02-28 00:00:00,1646024400,BNY,52.59000015258789,53.5,49.810001373291016,50.91999816894531,33941400
2022-03-07 00:00:00,1646629200,BNY,50.38999938964844,53.36000061035156,48.84000015258789,50.0,38423300
2022-03-14 00:00:00,1647230400,BNY,50.779998779296875,52.709999084472656,49.95000076293945,52.29999923706055,45892900
2022-03-21 00:00:00,1647835200,BNY,52.63999938964844,53.459999084472656,51.45000076293945,52.7400016784668,24013000
2022-03-28 00:00:00,1648440000,BNY,52.790000915527344,53.630001068115234,49.099998474121094,49.45000076293945,21984700
2022-04-04 00:00:00,1649044800,BNY,49.5,49.83000183105469,46.95000076293945,48.34000015258789,22601200
2022-04-11 00:00:00,1649649600,BNY,48.0,48.970001220703125,46.880001068115234,47.290000915527344,21238500
2022-04-18 00:00:00,1650254400,BNY,45.599998474121094,47.77000045776367,44.13999938964844,44.209999084472656,26817400
2022-04-25 00:00:00,1650859200,BNY,43.790000915527344,44.52000045776367,41.959999084472656,42.060001373291016,29542700
2022-05-02 00:00:00,1651464000,BNY,42.369998931884766,44.849998474121094,41.77000045776367,43.7599983215332,31741400
2022-05-09 00:00:00,1652068800,BNY,43.25,44.04999923706055,41.900001525878906,43.459999084472656,25349700
2022-05-16 00:00:00,1652673600,BNY,43.31999969482422,44.7599983215332,42.439998626708984,43.77000045776367,23841200
2022-05-23 00:00:00,1653278400,BNY,44.70000076293945,46.47999954223633,43.150001525878906,46.47999954223633,19692400
2022-05-30 00:00:00,1653883200,BNY,46.18000030517578,46.97999954223633,45.02000045776367,45.59000015258789,16956700
2022-06-06 00:00:00,1654488000,BNY,46.060001373291016,46.7400016784668,42.540000915527344,42.790000915527344,16563500
2022-06-13 00:00:00,1655092800,BNY,41.95000076293945,42.459999084472656,40.2599983215332,41.130001068115234,33164800
2022-06-20 00:00:00,1655697600,BNY,42.2400016784668,43.790000915527344,41.209999084472656,43.599998474121094,28230900
2022-06-27 00:00:00,1656302400,BNY,43.709999084472656,44.04999923706055,41.099998474121094,42.41999816894531,16539200
2022-07-04 00:00:00,1656907200,BNY,41.58000183105469,42.630001068115234,40.97999954223633,41.88999938964844,10124800
2022-07-11 00:00:00,1657512000,BNY,41.45000076293945,43.75,39.779998779296875,43.40999984741211,19363500
2022-07-18 00:00:00,1658116800,BNY,43.93000030517578,44.40999984741211,42.34000015258789,42.720001220703125,17866200
2022-07-25 00:00:00,1658721600,BNY,43.150001525878906,43.58000183105469,41.939998626708984,43.459999084472656,12478800
2022-08-01 00:00:00,1659326400,BNY,43.04999923706055,43.91999816894531,42.58000183105469,43.5,11760000
2022-08-08 00:00:00,1659931200,BNY,43.79999923706055,44.93000030517578,42.79999923706055,44.900001525878906,12640600
2022-08-15 00:00:00,1660536000,BNY,44.349998474121094,45.45000076293945,43.599998474121094,43.88999938964844,14307800
2022-08-22 00:00:00,1661140800,BNY,43.20000076293945,43.849998474121094,41.9900016784668,42.0,13334900
2022-08-29 00:00:00,1661745600,BNY,41.77000045776367,42.369998931884766,40.4900016784668,41.119998931884766,14284100
2022-09-05 00:00:00,1662350400,BNY,41.38999938964844,44.310001373291016,40.560001373291016,44.13999938964844,17182200
2022-09-12 00:00:00,1662955200,BNY,44.5,45.0099983215332,43.279998779296875,43.88999938964844,25383400
2022-09-19 00:00:00,1663560000,BNY,43.459999084472656,44.52000045776367,39.33000183105469,40.16999816894531,20557900
2022-09-26 00:00:00,1664164800,BNY,39.81999969482422,40.279998779296875,38.29999923706055,38.52000045776367,27448500
2022-10-03 00:00:00,1664769600,BNY,38.88999938964844,41.56999969482422,38.43000030517578,39.47999954223633,24830700
2022-10-10 00:00:00,1665374400,BNY,39.790000915527344,39.93000030517578,36.220001220703125,38.40999984741211,31418700
2022-10-17 00:00:00,1665979200,BNY,39.47999954223633,41.52000045776367,38.11000061035156,40.22999954223633,40452600
2022-10-24 00:00:00,1666584000,BNY,40.43000030517578,42.52000045776367,40.22999954223633,42.31999969482422,32144700
2022-10-31 00:00:00,1667188800,BNY,41.93000030517578,43.27000045776367,41.130001068115234,42.4900016784668,23470700
2022-11-07 00:00:00,1667797200,BNY,42.810001373291016,44.70000076293945,42.040000915527344,44.52000045776367,28157900
2022-11-14 00:00:00,1668402000,BNY,44.33000183105469,44.970001220703125,42.970001220703125,44.560001373291016,22366900
2022-11-21 00:00:00,1669006800,BNY,44.41999816894531,45.849998474121094,44.209999084472656,45.66999816894531,10907000
2022-11-28 00:00:00,1669611600,BNY,45.25,46.0,44.2400016784668,45.220001220703125,20306100
2022-12-05 00:00:00,1670216400,BNY,44.97999954223633,45.220001220703125,42.2400016784668,44.709999084472656,30205800
2022-12-12 00:00:00,1670821200,BNY,44.709999084472656,46.33000183105469,43.54999923706055,44.09000015258789,23989500
2022-12-19 00:00:00,1671426000,BNY,44.040000915527344,45.06999969482422,43.66999816894531,44.650001525878906,15073200
2022-12-26 00:00:00,1672030800,BNY,44.810001373291016,45.72999954223633,44.5099983215332,45.52000045776367,10327200
