timestamp_et,epoch,ticker,open,high,low,close,volume
2013-12-01 00:00:00,1385874000,ALLE,43.08000183105469,45.02000045776367,40.2400016784668,44.189998626708984,42663400
2014-01-01 00:00:00,1388552400,ALLE,44.08000183105469,49.959999084472656,42.15999984741211,49.349998474121094,26986400
2014-02-01 00:00:00,1391230800,ALLE,49.349998474121094,55.779998779296875,47.150001525878906,54.349998474121094,25757500
2014-03-01 00:00:00,1393650000,ALLE,54.66999816894531,55.0,51.189998626708984,52.16999816894531,16932400
2014-04-01 00:00:00,1396324800,ALLE,52.439998626708984,55.349998474121094,48.439998626708984,49.349998474121094,13508800
2014-05-01 00:00:00,1398916800,ALLE,51.0,53.86000061035156,47.97999954223633,52.38999938964844,12541700
2014-06-01 00:00:00,1401595200,ALLE,52.77000045776367,58.290000915527344,51.29999923706055,56.68000030517578,17347000
2014-07-01 00:00:00,1404187200,ALLE,56.77000045776367,57.869998931884766,49.93000030517578,51.43000030517578,9949200
2014-08-01 00:00:00,1406865600,ALLE,51.43000030517578,53.40999984741211,48.83000183105469,51.43000030517578,11704900
2014-09-01 00:00:00,1409544000,ALLE,51.529998779296875,52.880001068115234,47.310001373291016,47.63999938964844,15078800
2014-10-01 00:00:00,1412136000,ALLE,47.439998626708984,54.56999969482422,43.810001373291016,53.09000015258789,21957700
2014-11-01 00:00:00,1414814400,ALLE,53.15999984741211,54.880001068115234,51.790000915527344,53.849998474121094,11729800
2014-12-01 00:00:00,1417410000,ALLE,53.790000915527344,56.060001373291016,52.959999084472656,55.459999084472656,11489500
2015-01-01 00:00:00,1420088400,ALLE,55.4900016784668,56.459999084472656,52.33000183105469,54.0099983215332,16860100
2015-02-01 00:00:00,1422766800,ALLE,54.29999923706055,59.5,53.43000030517578,57.72999954223633,15894900
2015-03-01 00:00:00,1425186000,ALLE,57.77000045776367,61.970001220703125,57.11000061035156,61.16999816894531,12836100
2015-04-01 00:00:00,1427860800,ALLE,60.97999954223633,62.540000915527344,58.779998779296875,61.150001525878906,13126100
2015-05-01 00:00:00,1430452800,ALLE,60.619998931884766,63.41999816894531,60.18000030517578,62.439998626708984,13659900
2015-06-01 00:00:00,1433131200,ALLE,62.470001220703125,63.040000915527344,59.79999923706055,60.13999938964844,8159900
2015-07-01 00:00:00,1435723200,ALLE,60.72999954223633,66.05000305175781,58.43000030517578,63.220001220703125,13729200
2015-08-01 00:00:00,1438401600,ALLE,63.220001220703125,64.86000061035156,54.34000015258789,59.61000061035156,11531100
2015-09-01 00:00:00,1441080000,ALLE,57.16999816894531,62.81999969482422,55.619998931884766,57.65999984741211,10273600
2015-10-01 00:00:00,1443672000,ALLE,57.95000076293945,67.5,57.04999923706055,65.16999816894531,16768200
2015-11-01 00:00:00,1446350400,ALLE,65.18000030517578,67.98999786376953,62.77000045776367,67.20999908447266,19670400
2015-12-01 00:00:00,1448946000,ALLE,67.33999633789062,68.08000183105469,63.63999938964844,65.91999816894531,12380300
2016-01-01 00:00:00,1451624400,ALLE,64.87999725341797,65.4000015258789,55.529998779296875,60.560001373291016,15328500
2016-02-01 00:00:00,1454302800,ALLE,60.0,64.5,52.95000076293945,63.0,25881200
2016-03-01 00:00:00,1456808400,ALLE,63.58000183105469,65.36000061035156,62.43000030517578,63.709999084472656,13747900
2016-04-01 00:00:00,1459483200,ALLE,63.470001220703125,66.91000366210938,63.08000183105469,65.44999694824219,14723300
2016-05-01 00:00:00,1462075200,ALLE,65.48999786376953,68.61000061035156,64.80000305175781,67.63999938964844,12547200
2016-06-01 00:00:00,1464753600,ALLE,67.4800033569336,69.69000244140625,63.45000076293945,69.43000030517578,13998500
2016-07-01 00:00:00,1467345600,ALLE,69.30000305175781,73.48999786376953,67.45999908447266,72.38999938964844,10685700
2016-08-01 00:00:00,1470024000,ALLE,71.73999786376953,73.22000122070312,70.66999816894531,71.22000122070312,12171900
2016-09-01 00:00:00,1472702400,ALLE,71.31999969482422,72.75,65.83000183105469,68.91000366210938,14462000
2016-10-01 00:00:00,1475294400,ALLE,68.66000366210938,69.5,61.470001220703125,63.84000015258789,18000300
2016-11-01 00:00:00,1477972800,ALLE,63.90999984741211,69.94999694824219,62.91999816894531,66.91000366210938,18175900
2016-12-01 00:00:00,1480568400,ALLE,66.97000122070312,67.31999969482422,63.709999084472656,64.0,13857500
2017-01-01 00:00:00,1483246800,ALLE,64.63999938964844,68.54000091552734,63.810001373291016,65.66999816894531,16468200
2017-02-01 00:00:00,1485925200,ALLE,65.94000244140625,75.0,65.05999755859375,72.58999633789062,17099900
2017-03-01 00:00:00,1488344400,ALLE,73.66999816894531,76.29000091552734,72.44999694824219,75.69999694824219,14246400
2017-04-01 00:00:00,1491019200,ALLE,75.87999725341797,82.0,73.93000030517578,78.63999938964844,14588600
2017-05-01 00:00:00,1493611200,ALLE,78.69999694824219,79.98999786376953,75.8499984741211,78.62999725341797,19867600
2017-06-01 00:00:00,1496289600,ALLE,79.0199966430664,82.7699966430664,76.47000122070312,81.12000274658203,12452300
2017-07-01 00:00:00,1498881600,ALLE,81.56999969482422,82.9000015258789,77.62000274658203,81.23999786376953,10102000
2017-08-01 00:00:00,1501560000,ALLE,81.62999725341797,82.62000274658203,76.79000091552734,78.70999908447266,9716600
2017-09-01 00:00:00,1504238400,ALLE,79.02999877929688,86.88999938964844,78.8499984741211,86.47000122070312,12792100
2017-10-01 00:00:00,1506830400,ALLE,86.55999755859375,89.80999755859375,78.62999725341797,83.38999938964844,18492800
2017-11-01 00:00:00,1509508800,ALLE,83.58000183105469,84.62999725341797,81.22000122070312,84.13999938964844,12899600
