timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,RSG,201.72000122070312,204.25,201.22999572753906,204.17999267578125,953300
2024-07-17 09:30:00,1721223000,RSG,204.58999633789062,206.47999572753906,204.02000427246094,205.4199981689453,1017100
2024-07-18 09:30:00,1721309400,RSG,204.97000122070312,206.5399932861328,204.0399932861328,204.57000732421875,869000
2024-07-19 09:30:00,1721395800,RSG,206.05999755859375,206.05999755859375,203.14999389648438,203.4600067138672,1141900
2024-07-22 09:30:00,1721655000,RSG,204.05999755859375,205.1699981689453,203.07000732421875,205.0800018310547,590400
2024-07-23 09:30:00,1721741400,RSG,204.1699981689453,204.32000732421875,198.24000549316406,199.0399932861328,2081100
2024-07-24 09:30:00,1721827800,RSG,198.2899932861328,200.69000244140625,197.80999755859375,199.6699981689453,1952000
2024-07-25 09:30:00,1721914200,RSG,201.9199981689453,202.5500030517578,189.27000427246094,189.33999633789062,2370300
2024-07-26 09:30:00,1722000600,RSG,189.4600067138672,192.0,188.82000732421875,190.3000030517578,1860600
2024-07-29 09:30:00,1722259800,RSG,191.86000061035156,193.4600067138672,190.5,192.16000366210938,1299600
2024-07-30 09:30:00,1722346200,RSG,192.1999969482422,194.67999267578125,192.11000061035156,192.36000061035156,1007800
2024-07-31 09:30:00,1722432600,RSG,192.82000732421875,194.9600067138672,192.63999938964844,194.32000732421875,1478100
2024-08-01 09:30:00,1722519000,RSG,194.8699951171875,197.5500030517578,193.8000030517578,197.5399932861328,1585400
2024-08-02 09:30:00,1722605400,RSG,197.97000122070312,200.0500030517578,196.27999877929688,200.0,1634400
2024-08-05 09:30:00,1722864600,RSG,200.0,201.63999938964844,193.75,195.14999389648438,1912600
2024-08-06 09:30:00,1722951000,RSG,195.69000244140625,199.5,195.36000061035156,196.6999969482422,1268800
2024-08-07 09:30:00,1723037400,RSG,197.3000030517578,203.2100067138672,197.3000030517578,201.55999755859375,2852700
2024-08-08 09:30:00,1723123800,RSG,201.32000732421875,202.3000030517578,200.38999938964844,201.49000549316406,1141100
2024-08-09 09:30:00,1723210200,RSG,201.3800048828125,201.52999877929688,197.6199951171875,201.22000122070312,901400
2024-08-12 09:30:00,1723469400,RSG,201.11000061035156,201.11000061035156,198.77000427246094,199.50999450683594,1051900
2024-08-13 09:30:00,1723555800,RSG,200.05999755859375,200.5800018310547,199.0800018310547,200.38999938964844,640000
2024-08-14 09:30:00,1723642200,RSG,200.0,202.63999938964844,199.5,202.4499969482422,484600
2024-08-15 09:30:00,1723728600,RSG,202.82000732421875,203.27999877929688,201.6699981689453,202.8800048828125,583900
2024-08-16 09:30:00,1723815000,RSG,203.24000549316406,203.8000030517578,202.55999755859375,203.27000427246094,747900
2024-08-19 09:30:00,1724074200,RSG,203.1699981689453,205.0,202.8300018310547,204.9600067138672,574400
2024-08-20 09:30:00,1724160600,RSG,205.47000122070312,205.55999755859375,204.50999450683594,205.3000030517578,450300
2024-08-21 09:30:00,1724247000,RSG,205.7100067138672,205.89999389648438,204.8000030517578,205.82000732421875,455800
2024-08-22 09:30:00,1724333400,RSG,206.69000244140625,207.75999450683594,206.1300048828125,206.91000366210938,547700
2024-08-23 09:30:00,1724419800,RSG,207.3000030517578,208.0,205.47000122070312,206.27000427246094,675500
2024-08-26 09:30:00,1724679000,RSG,206.61000061035156,208.6199951171875,206.50999450683594,206.8300018310547,536800
2024-08-27 09:30:00,1724765400,RSG,207.24000549316406,207.9199981689453,205.9499969482422,206.97000122070312,575000
2024-08-28 09:30:00,1724851800,RSG,207.58999633789062,208.30999755859375,206.41000366210938,207.35000610351562,531600
2024-08-29 09:30:00,1724938200,RSG,207.9199981689453,208.69000244140625,205.4600067138672,205.94000244140625,1164700
2024-08-30 09:30:00,1725024600,RSG,205.91000366210938,208.64999389648438,205.7899932861328,208.2100067138672,885400
2024-09-03 09:30:00,1725370200,RSG,208.1999969482422,208.58999633789062,204.83999633789062,205.8300018310547,1122100
2024-09-04 09:30:00,1725456600,RSG,206.0,207.88999938964844,205.60000610351562,207.7100067138672,792100
2024-09-05 09:30:00,1725543000,RSG,207.7100067138672,207.8000030517578,204.3699951171875,205.42999267578125,672100
2024-09-06 09:30:00,1725629400,RSG,205.52999877929688,207.0,202.8000030517578,202.82000732421875,1033400
