timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,WYNN,109.80000305175781,110.66000366210938,104.16999816894531,104.69999694824219,5395200
2021-07-19 00:00:00,1626667200,WYNN,100.52999877929688,109.9800033569336,100.25,103.56999969482422,15559300
2021-07-26 00:00:00,1627272000,WYNN,102.63999938964844,104.47000122070312,97.91000366210938,98.33000183105469,18126100
2021-08-02 00:00:00,1627876800,WYNN,100.0,101.9000015258789,90.26000213623047,98.9000015258789,25078600
2021-08-09 00:00:00,1628481600,WYNN,96.69999694824219,98.06999969482422,93.58999633789062,95.5199966430664,12334200
2021-08-16 00:00:00,1629086400,WYNN,94.38999938964844,94.5,87.5199966430664,88.30000305175781,16232000
2021-08-23 00:00:00,1629691200,WYNN,90.41000366210938,102.97000122070312,89.81999969482422,101.05000305175781,20207300
2021-08-30 00:00:00,1630296000,WYNN,101.7699966430664,103.25,99.29000091552734,100.30000305175781,12269500
2021-09-06 00:00:00,1630900800,WYNN,100.5999984741211,107.44000244140625,99.9000015258789,101.54000091552734,12989800
2021-09-13 00:00:00,1631505600,WYNN,102.11000061035156,104.2699966430664,82.55000305175781,83.29000091552734,76466600
2021-09-20 00:00:00,1632110400,WYNN,80.36000061035156,86.0,78.55000305175781,82.87999725341797,44173000
2021-09-27 00:00:00,1632715200,WYNN,81.66000366210938,87.5,81.62999725341797,87.20999908447266,24035500
2021-10-04 00:00:00,1633320000,WYNN,87.0,88.44000244140625,82.69999694824219,86.05999755859375,16449400
2021-10-11 00:00:00,1633924800,WYNN,86.13999938964844,93.8499984741211,86.01000213623047,90.70999908447266,23234200
2021-10-18 00:00:00,1634529600,WYNN,90.83000183105469,92.44999694824219,88.75,89.0999984741211,11040000
2021-10-25 00:00:00,1635134400,WYNN,89.44000244140625,94.37999725341797,88.41000366210938,89.80000305175781,13248300
2021-11-01 00:00:00,1635739200,WYNN,90.0,97.93000030517578,89.05000305175781,96.91999816894531,16269100
2021-11-08 00:00:00,1636347600,WYNN,98.5999984741211,98.5999984741211,91.19000244140625,93.94999694824219,24309300
2021-11-15 00:00:00,1636952400,WYNN,94.61000061035156,99.0,89.44999694824219,90.70999908447266,16523800
2021-11-22 00:00:00,1637557200,WYNN,92.37999725341797,95.69999694824219,82.6500015258789,85.69000244140625,15067200
2021-11-29 00:00:00,1638162000,WYNN,85.77999877929688,85.98999786376953,76.02999877929688,80.0999984741211,30836900
2021-12-06 00:00:00,1638766800,WYNN,80.91999816894531,90.30000305175781,80.75,87.58000183105469,15273800
2021-12-13 00:00:00,1639371600,WYNN,86.0,86.9000015258789,77.87999725341797,82.2699966430664,16178300
2021-12-20 00:00:00,1639976400,WYNN,80.05000305175781,90.48999786376953,79.41000366210938,88.87999725341797,12057600
2021-12-27 00:00:00,1640581200,WYNN,87.95999908447266,88.48999786376953,84.31999969482422,85.04000091552734,11275700
2022-01-03 00:00:00,1641186000,WYNN,86.06999969482422,89.19999694824219,83.22000122070312,84.55000305175781,12473600
2022-01-10 00:00:00,1641790800,WYNN,84.12999725341797,92.37999725341797,79.81999969482422,91.47000122070312,22329100
2022-01-17 00:00:00,1642395600,WYNN,90.81999969482422,93.68000030517578,84.36000061035156,85.6500015258789,13800100
2022-01-24 00:00:00,1643000400,WYNN,81.80000305175781,89.4000015258789,78.69000244140625,84.12999725341797,16918100
2022-01-31 00:00:00,1643605200,WYNN,83.56999969482422,88.51000213623047,82.62999725341797,85.5,14147800
2022-02-07 00:00:00,1644210000,WYNN,85.91999816894531,96.44999694824219,85.5999984741211,91.91000366210938,17685000
