timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PLUG,3.2100000381469727,3.3399999141693115,3.0799999237060547,3.3399999141693115,50762000
2024-07-17 09:30:00,1721223000,PLUG,3.200000047683716,3.3399999141693115,3.0,3.059999942779541,42473500
2024-07-18 09:30:00,1721309400,PLUG,3.0999999046325684,3.2300000190734863,2.9100000858306885,2.9200000762939453,36925100
2024-07-19 09:30:00,1721395800,PLUG,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.5199999809265137,88107900
2024-07-22 09:30:00,1721655000,PLUG,2.5999999046325684,2.609999895095825,2.430000066757202,2.5,35865000
2024-07-23 09:30:00,1721741400,PLUG,2.490000009536743,2.5299999713897705,2.450000047683716,2.490000009536743,33077300
2024-07-24 09:30:00,1721827800,PLUG,2.4800000190734863,2.569999933242798,2.4100000858306885,2.430000066757202,39119000
2024-07-25 09:30:00,1721914200,PLUG,2.4100000858306885,2.4700000286102295,2.309999942779541,2.3299999237060547,41937800
2024-07-26 09:30:00,1722000600,PLUG,2.380000114440918,2.5299999713897705,2.369999885559082,2.490000009536743,45257500
2024-07-29 09:30:00,1722259800,PLUG,2.509999990463257,2.509999990463257,2.319999933242798,2.4000000953674316,42070700
2024-07-30 09:30:00,1722346200,PLUG,2.359999895095825,2.4700000286102295,2.2699999809265137,2.4000000953674316,50536500
2024-07-31 09:30:00,1722432600,PLUG,2.4100000858306885,2.559999942779541,2.380000114440918,2.4700000286102295,44792500
2024-08-01 09:30:00,1722519000,PLUG,2.4700000286102295,2.5299999713897705,2.299999952316284,2.319999933242798,39021800
2024-08-02 09:30:00,1722605400,PLUG,2.2699999809265137,2.2699999809265137,2.140000104904175,2.1600000858306885,47455100
2024-08-05 09:30:00,1722864600,PLUG,1.9700000286102295,2.25,1.9500000476837158,2.2100000381469727,45748800
2024-08-06 09:30:00,1722951000,PLUG,2.25,2.25,2.0999999046325684,2.1500000953674316,37584900
2024-08-07 09:30:00,1723037400,PLUG,2.180000066757202,2.2899999618530273,2.0799999237060547,2.0799999237060547,45314900
