timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BEN,30.0,30.389999389648438,29.200000762939453,29.40999984741211,6709700
2021-07-19 00:00:00,1626667200,BEN,28.649999618530273,30.260000228881836,28.309999465942383,29.299999237060547,14174400
2021-07-26 00:00:00,1627272000,BEN,29.34000015258789,30.030000686645508,28.889999389648438,29.549999237060547,20906800
2021-08-02 00:00:00,1627876800,BEN,29.8799991607666,31.889999389648438,29.479999542236328,31.65999984741211,18189500
2021-08-09 00:00:00,1628481600,BEN,31.56999969482422,33.56999969482422,31.440000534057617,32.77000045776367,12303100
2021-08-16 00:00:00,1629086400,BEN,32.56999969482422,32.63999938964844,30.260000228881836,31.1299991607666,11023100
2021-08-23 00:00:00,1629691200,BEN,31.5,32.9900016784668,31.350000381469727,32.939998626708984,11271400
2021-08-30 00:00:00,1630296000,BEN,33.06999969482422,33.06999969482422,31.770000457763672,32.0,10680500
2021-09-06 00:00:00,1630900800,BEN,31.940000534057617,31.950000762939453,31.09000015258789,31.31999969482422,8955600
2021-09-13 00:00:00,1631505600,BEN,31.700000762939453,32.310001373291016,31.1299991607666,31.329999923706055,12203100
2021-09-20 00:00:00,1632110400,BEN,30.260000228881836,31.770000457763672,29.309999465942383,31.65999984741211,11487300
2021-09-27 00:00:00,1632715200,BEN,32.0099983215332,32.439998626708984,29.610000610351562,30.100000381469727,14699700
2021-10-04 00:00:00,1633320000,BEN,29.860000610351562,31.040000915527344,29.469999313354492,30.049999237060547,11504800
2021-10-11 00:00:00,1633924800,BEN,30.110000610351562,30.90999984741211,28.520000457763672,30.049999237060547,15365300
2021-10-18 00:00:00,1634529600,BEN,29.899999618530273,30.75,29.59000015258789,30.729999542236328,10633700
2021-10-25 00:00:00,1635134400,BEN,30.729999542236328,31.969999313354492,30.059999465942383,31.489999771118164,18418600
2021-11-01 00:00:00,1635739200,BEN,33.529998779296875,38.27000045776367,33.5,35.880001068115234,26698800
2021-11-08 00:00:00,1636347600,BEN,36.220001220703125,36.33000183105469,34.83000183105469,35.90999984741211,10296400
2021-11-15 00:00:00,1636952400,BEN,36.02000045776367,36.20000076293945,34.2599983215332,34.68000030517578,8739500
2021-11-22 00:00:00,1637557200,BEN,34.91999816894531,35.130001068115234,32.560001373291016,33.13999938964844,6779100
2021-11-29 00:00:00,1638162000,BEN,33.810001373291016,34.0099983215332,31.31999969482422,31.889999389648438,13141800
2021-12-06 00:00:00,1638766800,BEN,32.33000183105469,34.099998474121094,32.060001373291016,34.04999923706055,15485200
2021-12-13 00:00:00,1639371600,BEN,34.099998474121094,35.18000030517578,33.040000915527344,33.220001220703125,19672300
2021-12-20 00:00:00,1639976400,BEN,32.5099983215332,33.5099983215332,31.610000610351562,33.41999816894531,5949000
2021-12-27 00:00:00,1640581200,BEN,33.400001525878906,34.290000915527344,33.38999938964844,33.4900016784668,5049600
2022-01-03 00:00:00,1641186000,BEN,33.709999084472656,35.2400016784668,33.189998626708984,35.15999984741211,11833200
2022-01-10 00:00:00,1641790800,BEN,35.41999816894531,36.45000076293945,34.209999084472656,35.27000045776367,16242300
2022-01-17 00:00:00,1642395600,BEN,35.040000915527344,35.18000030517578,31.729999542236328,31.81999969482422,10714100
2022-01-24 00:00:00,1643000400,BEN,31.079999923706055,32.68000030517578,30.209999084472656,31.229999542236328,16482200
2022-01-31 00:00:00,1643605200,BEN,31.010000228881836,32.939998626708984,30.760000228881836,31.1200008392334,25185000
2022-02-07 00:00:00,1644210000,BEN,31.09000015258789,33.029998779296875,30.389999389648438,30.6299991607666,15901900
2022-02-14 00:00:00,1644814800,BEN,30.600000381469727,31.530000686645508,29.860000610351562,30.3700008392334,11028400
2022-02-21 00:00:00,1645419600,BEN,30.280000686645508,30.280000686645508,27.700000762939453,30.209999084472656,10641800
2022-02-28 00:00:00,1646024400,BEN,29.489999771118164,30.079999923706055,27.760000228881836,28.200000762939453,14498000
2022-03-07 00:00:00,1646629200,BEN,27.989999771118164,28.93000030517578,26.489999771118164,27.260000228881836,18231600
2022-03-14 00:00:00,1647230400,BEN,27.790000915527344,28.329999923706055,26.450000762939453,27.920000076293945,22633700
2022-03-21 00:00:00,1647835200,BEN,27.93000030517578,28.350000381469727,27.200000762939453,27.829999923706055,11811000
2022-03-28 00:00:00,1648440000,BEN,27.75,29.100000381469727,27.43000030517578,27.93000030517578,12571800
2022-04-04 00:00:00,1649044800,BEN,27.899999618530273,28.3799991607666,25.579999923706055,26.280000686645508,14134500
2022-04-11 00:00:00,1649649600,BEN,26.139999389648438,26.690000534057617,25.450000762939453,25.56999969482422,12981600
2022-04-18 00:00:00,1650254400,BEN,25.5,27.270000457763672,25.329999923706055,26.389999389648438,15492400
2022-04-25 00:00:00,1650859200,BEN,26.219999313354492,26.639999389648438,24.530000686645508,24.59000015258789,26227700
2022-05-02 00:00:00,1651464000,BEN,24.610000610351562,26.90999984741211,24.450000762939453,25.010000228881836,25073300
2022-05-09 00:00:00,1652068800,BEN,24.649999618530273,25.459999084472656,23.6299991607666,25.09000015258789,18035200
2022-05-16 00:00:00,1652673600,BEN,24.860000610351562,25.93000030517578,24.420000076293945,25.799999237060547,14123800
2022-05-23 00:00:00,1653278400,BEN,26.239999771118164,27.579999923706055,25.110000610351562,27.549999237060547,11191100
2022-05-30 00:00:00,1653883200,BEN,27.360000610351562,27.56999969482422,26.219999313354492,26.459999084472656,10237900
