timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,RAPP,26.600000381469727,26.600000381469727,23.030000686645508,23.030000686645508,120300
2024-07-19 09:30:00,1721395800,RAPP,23.510000228881836,24.020000457763672,19.610000610351562,20.1200008392334,229500
2024-07-22 09:30:00,1721655000,RAPP,20.65999984741211,21.790000915527344,18.854999542236328,20.469999313354492,175200
2024-07-23 09:30:00,1721741400,RAPP,20.079999923706055,22.8700008392334,19.649999618530273,20.350000381469727,132600
2024-07-24 09:30:00,1721827800,RAPP,19.920000076293945,21.950000762939453,19.700000762939453,20.229999542236328,83500
2024-07-25 09:30:00,1721914200,RAPP,19.979999542236328,23.0,19.399999618530273,22.209999084472656,66400
2024-07-26 09:30:00,1722000600,RAPP,22.239999771118164,23.670000076293945,22.010000228881836,23.049999237060547,49300
2024-07-29 09:30:00,1722259800,RAPP,22.850000381469727,23.979999542236328,22.010000228881836,22.600000381469727,31200
2024-07-30 09:30:00,1722346200,RAPP,22.520000457763672,23.200000762939453,19.649999618530273,20.979999542236328,132800
2024-07-31 09:30:00,1722432600,RAPP,21.15999984741211,23.006999969482422,20.5,22.719999313354492,179700
2024-08-01 09:30:00,1722519000,RAPP,23.020000457763672,23.020000457763672,19.290000915527344,20.5,144000
2024-08-02 09:30:00,1722605400,RAPP,20.200000762939453,22.549999237060547,19.399999618530273,22.079999923706055,100500
2024-08-05 09:30:00,1722864600,RAPP,21.0,21.440000534057617,19.719999313354492,20.520000457763672,168500
2024-08-06 09:30:00,1722951000,RAPP,20.889999389648438,23.0,18.799999237060547,21.15999984741211,70800
2024-08-07 09:30:00,1723037400,RAPP,21.200000762939453,21.299999237060547,18.520000457763672,18.860000610351562,83900
2024-08-08 09:30:00,1723123800,RAPP,18.709999084472656,19.53499984741211,16.549999237060547,18.559999465942383,284200
2024-08-09 09:30:00,1723210200,RAPP,17.739999771118164,21.399999618530273,17.739999771118164,19.059999465942383,154500
2024-08-12 09:30:00,1723469400,RAPP,18.8700008392334,19.639999389648438,17.5,18.270000457763672,160900
2024-08-13 09:30:00,1723555800,RAPP,18.520000457763672,21.030000686645508,17.860000610351562,20.360000610351562,80300
2024-08-14 09:30:00,1723642200,RAPP,20.75,21.389999389648438,20.25,20.399999618530273,39600
2024-08-15 09:30:00,1723728600,RAPP,20.920000076293945,21.299999237060547,19.75,20.3799991607666,73500
2024-08-16 09:30:00,1723815000,RAPP,20.190000534057617,22.0,19.704999923706055,20.809999465942383,84300
2024-08-19 09:30:00,1724074200,RAPP,21.079999923706055,21.510000228881836,20.0,21.110000610351562,87100
2024-08-20 09:30:00,1724160600,RAPP,21.299999237060547,22.280000686645508,20.649999618530273,22.0,62100
2024-08-21 09:30:00,1724247000,RAPP,22.440000534057617,22.65999984741211,21.469999313354492,22.469999313354492,91300
2024-08-22 09:30:00,1724333400,RAPP,22.440000534057617,22.979999542236328,20.979999542236328,21.209999084472656,60700
2024-08-23 09:30:00,1724419800,RAPP,21.450000762939453,22.71500015258789,21.239999771118164,22.299999237060547,69000
2024-08-26 09:30:00,1724679000,RAPP,22.290000915527344,23.520000457763672,21.889999389648438,21.889999389648438,121400
2024-08-27 09:30:00,1724765400,RAPP,21.719999313354492,21.899999618530273,19.299999237060547,20.399999618530273,122500
2024-08-28 09:30:00,1724851800,RAPP,20.826000213623047,21.139999389648438,20.0,20.18000030517578,71600
2024-08-29 09:30:00,1724938200,RAPP,20.299999237060547,21.09000015258789,19.799999237060547,19.799999237060547,108600
2024-08-30 09:30:00,1725024600,RAPP,19.8700008392334,22.100000381469727,19.8700008392334,21.75,108500
2024-09-03 09:30:00,1725370200,RAPP,21.5,21.71500015258789,20.219999313354492,20.239999771118164,91800
2024-09-04 09:30:00,1725456600,RAPP,20.100000381469727,22.530000686645508,20.100000381469727,21.200000762939453,153600
2024-09-05 09:30:00,1725543000,RAPP,21.93000030517578,22.31999969482422,21.07699966430664,21.219999313354492,99800
2024-09-06 09:30:00,1725629400,RAPP,21.709999084472656,21.8700008392334,20.0,20.329999923706055,162600
2024-09-09 09:30:00,1725888600,RAPP,20.59000015258789,20.96500015258789,19.114999771118164,19.65999984741211,133200
2024-09-10 09:30:00,1725975000,RAPP,19.8700008392334,20.239999771118164,19.1200008392334,19.739999771118164,141000
2024-09-11 09:30:00,1726061400,RAPP,19.809999465942383,20.052000045776367,18.6200008392334,18.90999984741211,78700
2024-09-12 09:30:00,1726147800,RAPP,19.049999237060547,19.729999542236328,18.350000381469727,18.90999984741211,93000
2024-09-13 09:30:00,1726234200,RAPP,19.049999237060547,20.25,18.010000228881836,19.0,98600
2024-09-16 09:30:00,1726493400,RAPP,18.959999084472656,19.84000015258789,18.3700008392334,18.790000915527344,130500
2024-09-17 09:30:00,1726579800,RAPP,19.079999923706055,20.940000534057617,18.670000076293945,19.010000228881836,152900
2024-09-18 09:30:00,1726666200,RAPP,19.149999618530273,21.799999237060547,19.149999618530273,20.84000015258789,200000
2024-09-19 09:30:00,1726752600,RAPP,21.299999237060547,21.299999237060547,19.690000534057617,20.25,221900
2024-09-20 09:30:00,1726839000,RAPP,19.979999542236328,21.65999984741211,19.1200008392334,21.229999542236328,2193000
2024-09-23 09:30:00,1727098200,RAPP,21.520000457763672,22.389999389648438,20.059999465942383,20.139999389648438,279800
2024-09-24 09:30:00,1727184600,RAPP,20.040000915527344,22.030000686645508,20.040000915527344,21.389999389648438,372900
2024-09-25 09:30:00,1727271000,RAPP,21.440000534057617,21.90999984741211,20.1299991607666,20.31999969482422,70600
2024-09-26 09:30:00,1727357400,RAPP,20.459999084472656,20.920000076293945,20.059999465942383,20.530000686645508,82700
2024-09-27 09:30:00,1727443800,RAPP,20.84000015258789,22.239999771118164,20.459999084472656,21.329999923706055,127000
2024-09-30 09:30:00,1727703000,RAPP,21.309999465942383,21.969999313354492,20.299999237060547,20.479999542236328,184600
2024-10-01 09:30:00,1727789400,RAPP,20.389999389648438,20.8799991607666,19.809999465942383,20.309999465942383,92500
2024-10-02 09:30:00,1727875800,RAPP,20.299999237060547,20.700000762939453,18.639999389648438,18.649999618530273,261500
2024-10-03 09:30:00,1727962200,RAPP,18.790000915527344,19.139999389648438,18.170000076293945,18.34000015258789,135200
2024-10-04 09:30:00,1728048600,RAPP,18.6299991607666,20.979999542236328,18.559999465942383,20.799999237060547,119300
2024-10-07 09:30:00,1728307800,RAPP,20.600000381469727,21.329999923706055,20.600000381469727,21.040000915527344,109200
2024-10-08 09:30:00,1728394200,RAPP,21.270000457763672,21.43000030517578,19.514999389648438,19.709999084472656,93500
2024-10-09 09:30:00,1728480600,RAPP,19.59000015258789,20.288000106811523,19.450000762939453,19.489999771118164,43700
2024-10-10 09:30:00,1728567000,RAPP,19.360000610351562,20.565000534057617,19.200000762939453,20.40999984741211,41100
2024-10-11 09:30:00,1728653400,RAPP,20.309999465942383,22.139999389648438,20.309999465942383,22.049999237060547,104100
2024-10-14 09:30:00,1728912600,RAPP,22.200000762939453,24.610000610351562,22.200000762939453,24.389999389648438,84200
2024-10-15 09:30:00,1728999000,RAPP,24.450000762939453,26.209999084472656,24.190000534057617,25.8799991607666,105100
2024-10-16 09:30:00,1729085400,RAPP,25.889999389648438,29.739999771118164,25.8799991607666,29.229999542236328,387000
2024-10-17 09:30:00,1729171800,RAPP,29.229999542236328,29.479999542236328,27.84000015258789,28.049999237060547,110700
2024-10-18 09:30:00,1729258200,RAPP,28.229999542236328,29.219999313354492,25.889999389648438,25.950000762939453,115500
2024-10-21 09:30:00,1729517400,RAPP,25.950000762939453,26.549999237060547,23.3700008392334,24.719999313354492,97400
2024-10-22 09:30:00,1729603800,RAPP,24.559999465942383,25.84000015258789,23.809999465942383,25.219999313354492,45300
2024-10-23 09:30:00,1729690200,RAPP,25.0,25.90999984741211,24.639999389648438,25.860000610351562,58900
2024-10-24 09:30:00,1729776600,RAPP,26.31999969482422,26.31999969482422,24.600000381469727,24.829999923706055,69500
2024-10-25 09:30:00,1729863000,RAPP,24.90999984741211,25.149999618530273,23.6200008392334,24.219999313354492,63600
2024-10-28 09:30:00,1730122200,RAPP,24.81999969482422,25.459999084472656,24.450000762939453,25.229999542236328,27800
2024-10-29 09:30:00,1730208600,RAPP,25.149999618530273,25.399999618530273,24.46500015258789,25.3700008392334,38700
2024-10-30 09:30:00,1730295000,RAPP,25.260000228881836,27.229999542236328,24.889999389648438,26.84000015258789,69400
2024-10-31 09:30:00,1730381400,RAPP,26.959999084472656,27.479999542236328,23.979999542236328,24.530000686645508,61800
2024-11-01 09:30:00,1730467800,RAPP,25.614999771118164,25.614999771118164,24.329999923706055,24.6200008392334,30900
2024-11-04 09:30:00,1730730600,RAPP,24.540000915527344,25.209999084472656,23.415000915527344,23.6200008392334,54100
2024-11-05 09:30:00,1730817000,RAPP,23.489999771118164,23.59000015258789,22.270000457763672,23.030000686645508,123600
2024-11-06 09:30:00,1730903400,RAPP,24.799999237060547,26.969999313354492,23.989999771118164,26.149999618530273,106600
2024-11-07 09:30:00,1730989800,RAPP,27.010000228881836,28.0049991607666,26.329999923706055,26.899999618530273,105900
2024-11-08 09:30:00,1731076200,RAPP,26.899999618530273,27.764999389648438,26.200000762939453,26.690000534057617,67400
2024-11-11 09:30:00,1731335400,RAPP,26.950000762939453,27.030000686645508,25.860000610351562,26.899999618530273,43800
2024-11-12 09:30:00,1731421800,RAPP,26.520000457763672,27.260000228881836,23.68000030517578,24.260000228881836,93900
2024-11-13 09:30:00,1731508200,RAPP,24.3799991607666,25.399999618530273,21.780000686645508,21.850000381469727,83100
2024-11-14 09:30:00,1731594600,RAPP,21.8700008392334,22.364999771118164,21.0,21.979999542236328,95900
2024-11-15 09:30:00,1731681000,RAPP,22.200000762939453,22.600000381469727,20.200000762939453,20.950000762939453,86800
2024-11-18 09:30:00,1731940200,RAPP,21.270000457763672,22.174999237060547,20.899999618530273,21.329999923706055,122400
2024-11-19 09:30:00,1732026600,RAPP,20.90999984741211,22.540000915527344,20.524999618530273,22.280000686645508,69600
2024-11-20 09:30:00,1732113000,RAPP,22.200000762939453,22.604999542236328,21.975000381469727,22.190000534057617,154000
2024-11-21 09:30:00,1732199400,RAPP,22.329999923706055,23.441999435424805,21.885000228881836,22.520000457763672,102100
2024-11-22 09:30:00,1732285800,RAPP,22.850000381469727,23.354999542236328,22.600000381469727,23.09000015258789,64300
2024-11-25 09:30:00,1732545000,RAPP,23.260000228881836,24.1200008392334,21.729999542236328,22.329999923706055,269500
2024-11-26 09:30:00,1732631400,RAPP,22.31999969482422,23.06999969482422,22.0,22.34000015258789,119500
2024-11-27 09:30:00,1732717800,RAPP,22.520000457763672,23.950000762939453,22.06599998474121,22.389999389648438,53900
2024-11-29 09:30:00,1732890600,RAPP,22.700000762939453,23.200000762939453,21.899999618530273,22.84000015258789,30100
2024-12-02 09:30:00,1733149800,RAPP,23.200000762939453,24.170000076293945,22.8799991607666,24.0,96600
2024-12-03 09:30:00,1733236200,RAPP,24.489999771118164,24.489999771118164,19.510000228881836,20.020000457763672,165200
2024-12-04 09:30:00,1733322600,RAPP,19.6299991607666,21.760000228881836,19.440000534057617,21.559999465942383,131800
2024-12-05 09:30:00,1733409000,RAPP,21.579999923706055,22.15999984741211,19.8700008392334,20.270000457763672,117000
2024-12-06 09:30:00,1733495400,RAPP,19.90999984741211,20.593000411987305,19.854999542236328,20.459999084472656,92400
2024-12-09 09:30:00,1733754600,RAPP,20.809999465942383,21.860000610351562,20.209999084472656,20.530000686645508,110100
2024-12-10 09:30:00,1733841000,RAPP,20.229999542236328,21.149999618530273,19.760000228881836,20.5,123600
2024-12-11 09:30:00,1733927400,RAPP,20.610000610351562,20.614999771118164,19.670000076293945,20.25,370000
2024-12-12 09:30:00,1734013800,RAPP,20.25,20.25,18.790000915527344,19.010000228881836,106300
