timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,NOC,431.2099914550781,436.04998779296875,431.20001220703125,435.1600036621094,641300
2024-07-17 09:30:00,1721223000,NOC,434.7099914550781,441.8299865722656,433.94000244140625,440.1700134277344,1140100
2024-07-18 09:30:00,1721309400,NOC,437.44000244140625,445.8599853515625,437.44000244140625,439.6099853515625,891200
2024-07-19 09:30:00,1721395800,NOC,442.54998779296875,442.54998779296875,434.79998779296875,437.94000244140625,720000
2024-07-22 09:30:00,1721655000,NOC,437.6000061035156,438.8699951171875,435.1099853515625,438.1000061035156,790700
2024-07-23 09:30:00,1721741400,NOC,439.44000244140625,443.6400146484375,437.0,442.29998779296875,681200
2024-07-24 09:30:00,1721827800,NOC,444.44000244140625,445.95001220703125,437.0199890136719,442.1199951171875,1301000
2024-07-25 09:30:00,1721914200,NOC,460.92999267578125,472.8299865722656,458.92999267578125,470.57000732421875,2050800
2024-07-26 09:30:00,1722000600,NOC,477.55999755859375,484.45001220703125,472.1099853515625,480.29998779296875,1164600
2024-07-29 09:30:00,1722259800,NOC,481.04998779296875,482.5400085449219,475.239990234375,477.2900085449219,877300
2024-07-30 09:30:00,1722346200,NOC,476.5799865722656,489.05999755859375,475.0199890136719,486.7300109863281,745000
2024-07-31 09:30:00,1722432600,NOC,486.5400085449219,489.3800048828125,482.8500061035156,484.32000732421875,1454400
2024-08-01 09:30:00,1722519000,NOC,485.79998779296875,494.6499938964844,483.4100036621094,493.3599853515625,997800
2024-08-02 09:30:00,1722605400,NOC,495.9800109863281,505.0,485.70001220703125,494.54998779296875,1045600
2024-08-05 09:30:00,1722864600,NOC,497.4800109863281,506.8299865722656,486.2900085449219,492.6300048828125,967500
2024-08-06 09:30:00,1722951000,NOC,493.2300109863281,495.5,485.9599914550781,486.5299987792969,741500
2024-08-07 09:30:00,1723037400,NOC,483.3599853515625,495.04998779296875,480.67999267578125,489.75,739800
2024-08-08 09:30:00,1723123800,NOC,487.6700134277344,495.32000732421875,484.8599853515625,491.32000732421875,544400
2024-08-09 09:30:00,1723210200,NOC,492.4700012207031,495.8599853515625,487.0,494.3399963378906,519100
2024-08-12 09:30:00,1723469400,NOC,495.489990234375,502.69000244140625,492.0,501.6600036621094,922800
2024-08-13 09:30:00,1723555800,NOC,501.489990234375,502.510009765625,496.45001220703125,502.3800048828125,781000
2024-08-14 09:30:00,1723642200,NOC,501.4700012207031,507.5299987792969,500.8299865722656,505.0,720100
2024-08-15 09:30:00,1723728600,NOC,504.6300048828125,505.239990234375,501.32000732421875,503.70001220703125,611800
2024-08-16 09:30:00,1723815000,NOC,504.4200134277344,507.7300109863281,502.1199951171875,506.6600036621094,580300
2024-08-19 09:30:00,1724074200,NOC,506.75,508.4700012207031,503.5199890136719,504.8699951171875,344300
2024-08-20 09:30:00,1724160600,NOC,504.5,508.05999755859375,500.5199890136719,508.0400085449219,452900
2024-08-21 09:30:00,1724247000,NOC,508.9100036621094,509.4200134277344,504.8699951171875,506.8599853515625,527300
2024-08-22 09:30:00,1724333400,NOC,506.2099914550781,511.8699951171875,506.2099914550781,509.6300048828125,500800
