timestamp_et,epoch,ticker,open,high,low,close,volume
2014-08-01 00:00:00,1406865600,CDNA,9.604000091552734,10.880000114440918,9.039999961853027,9.970000267028809,253200
2014-09-01 00:00:00,1409544000,CDNA,10.09000015258789,10.890000343322754,6.349999904632568,7.0,625600
2014-10-01 00:00:00,1412136000,CDNA,7.0,7.21999979019165,5.400000095367432,5.880000114440918,680700
2014-11-01 00:00:00,1414814400,CDNA,5.880000114440918,7.570000171661377,5.880000114440918,7.045000076293945,419800
2014-12-01 00:00:00,1417410000,CDNA,7.0,7.914999961853027,6.860000133514404,7.25,252500
2015-01-01 00:00:00,1420088400,CDNA,7.239999771118164,7.659999847412109,6.25,7.059999942779541,822800
2015-02-01 00:00:00,1422766800,CDNA,7.0,7.360000133514404,5.75,6.110000133514404,847900
2015-03-01 00:00:00,1425186000,CDNA,6.0,6.800000190734863,5.349999904632568,5.545000076293945,519700
2015-04-01 00:00:00,1427860800,CDNA,5.46999979019165,5.699999809265137,4.880000114440918,5.0,925600
2015-05-01 00:00:00,1430452800,CDNA,5.010000228881836,5.480000019073486,4.599999904632568,4.820000171661377,600000
2015-06-01 00:00:00,1433131200,CDNA,4.843999862670898,7.099999904632568,4.828999996185303,6.5,851900
2015-07-01 00:00:00,1435723200,CDNA,6.5,8.0,6.144999980926514,6.539999961853027,610100
2015-08-01 00:00:00,1438401600,CDNA,6.579999923706055,7.090000152587891,5.809999942779541,6.929999828338623,266100
2015-09-01 00:00:00,1441080000,CDNA,6.739999771118164,7.489999771118164,3.700000047683716,4.170000076293945,1548500
2015-10-01 00:00:00,1443672000,CDNA,4.179999828338623,5.039999961853027,3.8499999046325684,4.460000038146973,521600
2015-11-01 00:00:00,1446350400,CDNA,4.460000038146973,6.869999885559082,4.190000057220459,6.510000228881836,558400
2015-12-01 00:00:00,1448946000,CDNA,6.699999809265137,6.8379998207092285,6.0,6.400000095367432,329500
2016-01-01 00:00:00,1451624400,CDNA,6.210000038146973,6.840000152587891,4.840000152587891,4.900000095367432,193400
2016-02-01 00:00:00,1454302800,CDNA,4.829999923706055,5.789999961853027,4.070000171661377,4.820000171661377,293900
2016-03-01 00:00:00,1456808400,CDNA,4.710000038146973,5.5,4.239999771118164,4.960000038146973,413500
2016-04-01 00:00:00,1459483200,CDNA,4.900000095367432,5.26800012588501,4.130000114440918,4.440000057220459,546500
2016-05-01 00:00:00,1462075200,CDNA,4.46999979019165,4.53000020980835,4.010000228881836,4.440000057220459,86800
2016-06-01 00:00:00,1464753600,CDNA,4.46999979019165,6.079999923706055,4.300000190734863,4.309999942779541,696800
2016-07-01 00:00:00,1467345600,CDNA,4.289999961853027,5.019999980926514,4.289999961853027,4.610000133514404,249000
2016-08-01 00:00:00,1470024000,CDNA,4.675000190734863,5.058000087738037,4.440000057220459,4.659999847412109,316500
2016-09-01 00:00:00,1472702400,CDNA,4.579999923706055,4.840000152587891,3.2799999713897705,3.549999952316284,1042500
2016-10-01 00:00:00,1475294400,CDNA,3.6600000858306885,4.076000213623047,3.558000087738037,3.6500000953674316,277600
2016-11-01 00:00:00,1477972800,CDNA,3.559999942779541,4.050000190734863,3.0,3.5999999046325684,795200
2016-12-01 00:00:00,1480568400,CDNA,3.4549999237060547,3.5999999046325684,2.5,2.700000047683716,760800
2017-01-01 00:00:00,1483246800,CDNA,2.9000000953674316,2.9000000953674316,2.25,2.4000000953674316,606100
2017-02-01 00:00:00,1485925200,CDNA,2.450000047683716,2.48799991607666,1.9500000476837158,2.0999999046325684,279900
2017-03-01 00:00:00,1488344400,CDNA,2.2130000591278076,2.4000000953674316,1.350000023841858,1.399999976158142,1792800
2017-04-01 00:00:00,1491019200,CDNA,1.399999976158142,1.5,0.7599999904632568,0.8700000047683716,1941000
2017-05-01 00:00:00,1493611200,CDNA,1.0,1.659999966621399,0.7599999904632568,1.0299999713897705,6846300
2017-06-01 00:00:00,1496289600,CDNA,1.0399999618530273,1.25,0.9800000190734863,1.1100000143051147,2850800
2017-07-01 00:00:00,1498881600,CDNA,1.1399999856948853,1.899999976158142,1.0499999523162842,1.3300000429153442,14749200
2017-08-01 00:00:00,1501560000,CDNA,1.350000023841858,3.5999999046325684,1.281999945640564,2.859999895095825,10369800
2017-09-01 00:00:00,1504238400,CDNA,2.8499999046325684,4.590000152587891,2.559999942779541,3.700000047683716,11654700
2017-10-01 00:00:00,1506830400,CDNA,3.6500000953674316,6.690000057220459,3.6500000953674316,5.849999904632568,23561600
2017-11-01 00:00:00,1509508800,CDNA,5.849999904632568,7.980000019073486,5.099999904632568,7.260000228881836,7585700
2017-12-01 00:00:00,1512104400,CDNA,7.260000228881836,7.880000114440918,6.239999771118164,7.340000152587891,3928100
2018-01-01 00:00:00,1514782800,CDNA,7.389999866485596,7.539999961853027,4.920000076293945,6.0,5496700
2018-02-01 00:00:00,1517461200,CDNA,5.960000038146973,6.190000057220459,5.070000171661377,5.820000171661377,2949700
2018-03-01 00:00:00,1519880400,CDNA,5.800000190734863,8.350000381469727,5.510000228881836,7.96999979019165,10249500
