timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,EQR,68.13999938964844,69.1500015258789,67.87000274658203,69.04000091552734,1508900
2024-07-17 09:30:00,1721223000,EQR,68.94999694824219,69.94000244140625,68.94999694824219,69.66999816894531,1490800
2024-07-18 09:30:00,1721309400,EQR,69.33000183105469,71.16999816894531,69.19000244140625,70.06999969482422,1824200
2024-07-19 09:30:00,1721395800,EQR,70.58999633789062,70.58999633789062,69.91000366210938,70.13999938964844,1708300
2024-07-22 09:30:00,1721655000,EQR,70.0,71.13999938964844,69.97000122070312,71.04000091552734,1269700
2024-07-23 09:30:00,1721741400,EQR,71.0,71.4000015258789,70.47000122070312,70.86000061035156,1604200
2024-07-24 09:30:00,1721827800,EQR,71.05000305175781,71.4000015258789,69.86000061035156,70.01000213623047,1682200
2024-07-25 09:30:00,1721914200,EQR,70.20999908447266,71.3499984741211,69.04000091552734,69.5199966430664,2569800
2024-07-26 09:30:00,1722000600,EQR,69.93000030517578,71.20999908447266,69.61000061035156,70.7699966430664,1415700
2024-07-29 09:30:00,1722259800,EQR,70.9000015258789,71.77999877929688,70.33000183105469,71.29000091552734,1809600
2024-07-30 09:30:00,1722346200,EQR,71.5,71.5,68.5,69.56999969482422,3479100
2024-07-31 09:30:00,1722432600,EQR,70.2300033569336,70.4000015258789,69.3499984741211,69.62999725341797,4233400
2024-08-01 09:30:00,1722519000,EQR,70.18000030517578,71.12000274658203,69.95999908447266,70.66999816894531,2562800
2024-08-02 09:30:00,1722605400,EQR,70.55000305175781,72.33000183105469,69.62000274658203,70.22000122070312,3207500
2024-08-05 09:30:00,1722864600,EQR,69.48999786376953,70.66999816894531,68.87000274658203,69.16999816894531,4061400
2024-08-06 09:30:00,1722951000,EQR,69.18000030517578,71.86000061035156,69.0999984741211,71.41999816894531,2710100
2024-08-07 09:30:00,1723037400,EQR,71.75,72.12999725341797,69.94999694824219,70.04000091552734,2253800
2024-08-08 09:30:00,1723123800,EQR,70.0,70.5,69.26000213623047,70.38999938964844,2382300
2024-08-09 09:30:00,1723210200,EQR,70.6500015258789,71.47000122070312,70.20999908447266,71.3499984741211,1206100
2024-08-12 09:30:00,1723469400,EQR,70.88999938964844,71.19000244140625,70.31999969482422,70.8499984741211,1186700
2024-08-13 09:30:00,1723555800,EQR,71.58000183105469,71.58000183105469,70.75,71.1500015258789,1064500
2024-08-14 09:30:00,1723642200,EQR,71.23999786376953,71.75,70.86000061035156,71.19000244140625,1515300
2024-08-15 09:30:00,1723728600,EQR,71.19999694824219,71.5999984741211,70.62000274658203,71.23999786376953,1536800
2024-08-16 09:30:00,1723815000,EQR,71.30000305175781,71.47000122070312,70.69999694824219,71.41000366210938,1442800
2024-08-19 09:30:00,1724074200,EQR,71.52999877929688,71.97000122070312,71.25,71.58999633789062,770200
2024-08-20 09:30:00,1724160600,EQR,71.58999633789062,71.98999786376953,71.33999633789062,71.9800033569336,875100
2024-08-21 09:30:00,1724247000,EQR,72.0,72.38999938964844,71.61000061035156,72.30999755859375,1529800
2024-08-22 09:30:00,1724333400,EQR,72.41000366210938,72.62000274658203,71.93000030517578,72.58999633789062,1101900
2024-08-23 09:30:00,1724419800,EQR,72.80000305175781,73.83000183105469,72.54000091552734,73.62999725341797,1099300
2024-08-26 09:30:00,1724679000,EQR,73.19000244140625,73.70999908447266,72.76000213623047,72.93000030517578,1710000
2024-08-27 09:30:00,1724765400,EQR,72.55999755859375,73.7300033569336,72.2300033569336,73.44000244140625,1306800
2024-08-28 09:30:00,1724851800,EQR,73.51000213623047,74.37999725341797,73.38999938964844,74.19000244140625,1399400
2024-08-29 09:30:00,1724938200,EQR,74.05000305175781,74.45999908447266,73.81999969482422,74.04000091552734,1264100
2024-08-30 09:30:00,1725024600,EQR,74.5,75.11000061035156,73.86000061035156,74.87999725341797,2030100
2024-09-03 09:30:00,1725370200,EQR,74.55000305175781,75.91999816894531,74.48999786376953,75.66000366210938,1539100
2024-09-04 09:30:00,1725456600,EQR,75.58000183105469,76.75,74.9800033569336,75.4800033569336,2129600
2024-09-05 09:30:00,1725543000,EQR,76.22000122070312,76.30999755859375,74.7699966430664,75.4000015258789,1502000
2024-09-06 09:30:00,1725629400,EQR,75.12000274658203,75.22000122070312,73.76000213623047,74.33999633789062,2268900
2024-09-09 09:30:00,1725888600,EQR,74.55999755859375,75.29000091552734,73.83999633789062,75.0999984741211,1698900
2024-09-10 09:30:00,1725975000,EQR,76.2699966430664,76.94000244140625,75.33000183105469,76.87999725341797,1309300
2024-09-11 09:30:00,1726061400,EQR,76.16999816894531,76.79000091552734,75.2699966430664,76.7300033569336,1195500
2024-09-12 09:30:00,1726147800,EQR,76.70999908447266,77.45999908447266,76.16000366210938,77.37999725341797,1162200
2024-09-13 09:30:00,1726234200,EQR,77.52999877929688,78.11000061035156,77.23999786376953,78.08000183105469,1015500
2024-09-16 09:30:00,1726493400,EQR,78.68000030517578,78.83000183105469,77.7300033569336,77.7699966430664,1457700
2024-09-17 09:30:00,1726579800,EQR,77.76000213623047,78.26000213623047,77.05999755859375,77.33999633789062,1544000
