timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DELL,137.63999938964844,137.72999572753906,132.38999938964844,134.25999450683594,10254500
2024-07-17 09:30:00,1721223000,DELL,128.13999938964844,129.77000427246094,124.66999816894531,125.16999816894531,18887600
2024-07-18 09:30:00,1721309400,DELL,126.62999725341797,126.94000244140625,122.02999877929688,125.33999633789062,9659400
2024-07-19 09:30:00,1721395800,DELL,125.41000366210938,127.87999725341797,124.2699966430664,125.79000091552734,6932800
2024-07-22 09:30:00,1721655000,DELL,128.1699981689453,129.8699951171875,127.08000183105469,128.74000549316406,6255200
2024-07-23 09:30:00,1721741400,DELL,126.94999694824219,128.14999389648438,125.3499984741211,125.8499984741211,5944600
2024-07-24 09:30:00,1721827800,DELL,123.52999877929688,123.52999877929688,115.88999938964844,116.12000274658203,15611400
2024-07-25 09:30:00,1721914200,DELL,116.0,116.0,110.33000183105469,111.43000030517578,17363700
2024-07-26 09:30:00,1722000600,DELL,114.25,114.72000122070312,111.55000305175781,113.55999755859375,8419900
2024-07-29 09:30:00,1722259800,DELL,114.36000061035156,115.5,110.94999694824219,111.19999694824219,7552200
2024-07-30 09:30:00,1722346200,DELL,112.30999755859375,113.25,105.7699966430664,108.61000061035156,11938400
2024-07-31 09:30:00,1722432600,DELL,114.76000213623047,116.5999984741211,112.19999694824219,113.68000030517578,11327300
2024-08-01 09:30:00,1722519000,DELL,112.93000030517578,115.20999908447266,107.52999877929688,108.43000030517578,8570000
2024-08-02 09:30:00,1722605400,DELL,101.69999694824219,103.80000305175781,99.93000030517578,102.29000091552734,11832700
2024-08-05 09:30:00,1722864600,DELL,90.4800033569336,99.88999938964844,90.12999725341797,98.18000030517578,13137800
2024-08-06 09:30:00,1722951000,DELL,98.66000366210938,99.2699966430664,93.33999633789062,94.66999816894531,15500600
2024-08-07 09:30:00,1723037400,DELL,90.37000274658203,93.02999877929688,86.93000030517578,87.88999938964844,21545500
2024-08-08 09:30:00,1723123800,DELL,89.7699966430664,91.69999694824219,88.44999694824219,91.45999908447266,10242800
2024-08-09 09:30:00,1723210200,DELL,89.4800033569336,93.43000030517578,88.56999969482422,92.55000305175781,8405000
2024-08-12 09:30:00,1723469400,DELL,92.19999694824219,97.9000015258789,91.83999633789062,95.2699966430664,9875300
2024-08-13 09:30:00,1723555800,DELL,97.0999984741211,101.48999786376953,96.56999969482422,99.94000244140625,14928400
2024-08-14 09:30:00,1723642200,DELL,101.05999755859375,104.37000274658203,100.30999755859375,102.94999694824219,12141000
2024-08-15 09:30:00,1723728600,DELL,107.05999755859375,110.95999908447266,105.41000366210938,110.20999908447266,17713200
2024-08-16 09:30:00,1723815000,DELL,108.9000015258789,112.16000366210938,108.05999755859375,111.30000305175781,11632600
2024-08-19 09:30:00,1724074200,DELL,111.0,112.05999755859375,108.37999725341797,111.87000274658203,8374900
2024-08-20 09:30:00,1724160600,DELL,111.75,112.4800033569336,109.55999755859375,110.70999908447266,6189000
