timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DECK,64.11499786376953,64.31999969482422,62.3033332824707,62.46500015258789,3843000
2021-07-19 00:00:00,1626667200,DECK,61.39500045776367,68.5199966430664,61.39500045776367,67.65333557128906,7961400
2021-07-26 00:00:00,1627272000,DECK,67.57666778564453,69.23833465576172,65.04833221435547,68.4749984741211,10071000
2021-08-02 00:00:00,1627876800,DECK,69.10333251953125,74.08000183105469,68.82333374023438,72.44999694824219,11736600
2021-08-09 00:00:00,1628481600,DECK,72.04666900634766,73.5,71.375,72.40833282470703,7213800
2021-08-16 00:00:00,1629086400,DECK,72.15666961669922,73.28666687011719,69.35832977294922,72.42333221435547,10171200
2021-08-23 00:00:00,1629691200,DECK,72.51166534423828,73.33333587646484,70.21499633789062,70.55833435058594,6276000
2021-08-30 00:00:00,1630296000,DECK,70.66666412353516,71.18333435058594,66.6050033569336,68.3499984741211,9474000
2021-09-06 00:00:00,1630900800,DECK,68.3499984741211,69.83333587646484,66.375,69.31666564941406,7150200
2021-09-13 00:00:00,1631505600,DECK,69.25333404541016,75.24833679199219,68.37166595458984,72.49833679199219,19014000
2021-09-20 00:00:00,1632110400,DECK,70.98833465576172,72.54833221435547,64.25333404541016,64.79166412353516,12745800
2021-09-27 00:00:00,1632715200,DECK,64.16666412353516,65.1500015258789,58.668331146240234,60.91166687011719,17186400
2021-10-04 00:00:00,1633320000,DECK,60.643333435058594,63.31833267211914,59.79666519165039,59.973331451416016,12129600
2021-10-11 00:00:00,1633924800,DECK,59.709999084472656,60.4033317565918,54.77333450317383,59.711666107177734,22471200
2021-10-18 00:00:00,1634529600,DECK,59.20833206176758,64.25499725341797,57.86000061035156,63.176666259765625,12373800
2021-10-25 00:00:00,1635134400,DECK,63.470001220703125,68.33333587646484,61.25166702270508,65.88500213623047,19588800
2021-11-01 00:00:00,1635739200,DECK,65.913330078125,70.80332946777344,65.62000274658203,70.5683364868164,16551000
2021-11-08 00:00:00,1636347600,DECK,70.32833099365234,72.42832946777344,68.35166931152344,71.2249984741211,10522800
2021-11-15 00:00:00,1636952400,DECK,71.83833312988281,74.09166717529297,69.42666625976562,72.41666412353516,9280200
2021-11-22 00:00:00,1637557200,DECK,72.73332977294922,74.67832946777344,68.03666687011719,69.08833312988281,8143200
2021-11-29 00:00:00,1638162000,DECK,69.9366683959961,70.75166320800781,64.26499938964844,65.01667022705078,11898000
2021-12-06 00:00:00,1638766800,DECK,65.61333465576172,68.48332977294922,64.11499786376953,64.97166442871094,7823400
2021-12-13 00:00:00,1639371600,DECK,64.98332977294922,64.98332977294922,58.30833435058594,59.349998474121094,12671400
2021-12-20 00:00:00,1639976400,DECK,58.151668548583984,59.83333206176758,55.60499954223633,59.42166519165039,10102200
2021-12-27 00:00:00,1640581200,DECK,59.741668701171875,62.18333435058594,59.16666793823242,61.051666259765625,5625000
2022-01-03 00:00:00,1641186000,DECK,61.206668853759766,62.23500061035156,55.63666534423828,56.349998474121094,8399400
2022-01-10 00:00:00,1641790800,DECK,54.86166763305664,58.349998474121094,52.60499954223633,53.970001220703125,10559400
2022-01-17 00:00:00,1642395600,DECK,53.63999938964844,54.90666580200195,50.711666107177734,51.94499969482422,7635600
2022-01-24 00:00:00,1643000400,DECK,50.8466682434082,53.55666732788086,48.20500183105469,50.834999084472656,10993800
2022-01-31 00:00:00,1643605200,DECK,51.05666732788086,55.6533317565918,49.0,50.628334045410156,16693200
2022-02-07 00:00:00,1644210000,DECK,50.51333236694336,53.16666793823242,48.37333297729492,50.685001373291016,15559200
2022-02-14 00:00:00,1644814800,DECK,50.34166717529297,54.95333480834961,49.040000915527344,49.37666702270508,13722000
2022-02-21 00:00:00,1645419600,DECK,48.48500061035156,50.106666564941406,44.51333236694336,47.92499923706055,10971000
2022-02-28 00:00:00,1646024400,DECK,47.40999984741211,48.186668395996094,40.71333312988281,40.926666259765625,14742600
2022-03-07 00:00:00,1646629200,DECK,40.76499938964844,43.96833419799805,38.64666748046875,42.901668548583984,19578000
2022-03-14 00:00:00,1647230400,DECK,42.70000076293945,48.59333419799805,41.496665954589844,48.529998779296875,15819600
2022-03-21 00:00:00,1647835200,DECK,48.11833190917969,48.27000045776367,44.25166702270508,44.78166580200195,15220200
