timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,INVH,39.79999923706055,40.23500061035156,39.61800003051758,39.970001220703125,5640100
2021-07-19 00:00:00,1626667200,INVH,39.70000076293945,40.59000015258789,38.869998931884766,40.52000045776367,13329300
2021-07-26 00:00:00,1627272000,INVH,40.41999816894531,41.198001861572266,40.060001373291016,40.68000030517578,18298400
2021-08-02 00:00:00,1627876800,INVH,40.91999816894531,41.16999816894531,40.11000061035156,40.119998931884766,11954200
2021-08-09 00:00:00,1628481600,INVH,39.93000030517578,40.02000045776367,38.880001068115234,39.619998931884766,10789400
2021-08-16 00:00:00,1629086400,INVH,39.27000045776367,40.65999984741211,39.220001220703125,40.47999954223633,23357500
2021-08-23 00:00:00,1629691200,INVH,40.5,40.849998474121094,39.869998931884766,40.5,14208200
2021-08-30 00:00:00,1630296000,INVH,40.63999938964844,42.47999954223633,40.35499954223633,41.95000076293945,17717900
2021-09-06 00:00:00,1630900800,INVH,41.93000030517578,41.959999084472656,40.2400016784668,40.290000915527344,14792400
2021-09-13 00:00:00,1631505600,INVH,40.540000915527344,40.959999084472656,39.779998779296875,39.88999938964844,31580300
2021-09-20 00:00:00,1632110400,INVH,39.59000015258789,41.185001373291016,39.255001068115234,39.619998931884766,24919700
2021-09-27 00:00:00,1632715200,INVH,39.599998474121094,39.599998474121094,38.11399841308594,38.810001373291016,18301700
2021-10-04 00:00:00,1633320000,INVH,38.66999816894531,39.0099983215332,37.77000045776367,38.52000045776367,18865500
2021-10-11 00:00:00,1633924800,INVH,38.540000915527344,40.505001068115234,38.349998474121094,40.18000030517578,21007700
2021-10-18 00:00:00,1634529600,INVH,39.95000076293945,41.220001220703125,39.79999923706055,40.880001068115234,16320900
2021-10-25 00:00:00,1635134400,INVH,40.88999938964844,41.810001373291016,40.31999969482422,41.25,16248200
2021-11-01 00:00:00,1635739200,INVH,41.2599983215332,41.83000183105469,40.244998931884766,40.81999969482422,13839200
2021-11-08 00:00:00,1636347600,INVH,40.65999984741211,40.790000915527344,40.040000915527344,40.560001373291016,13233800
2021-11-15 00:00:00,1636952400,INVH,40.56999969482422,41.25,39.689998626708984,40.90999984741211,14692800
2021-11-22 00:00:00,1637557200,INVH,40.93000030517578,42.04999923706055,40.5099983215332,41.150001525878906,9146900
2021-11-29 00:00:00,1638162000,INVH,41.38999938964844,41.790000915527344,39.810001373291016,41.650001525878906,23046000
2021-12-06 00:00:00,1638766800,INVH,41.97999954223633,43.57500076293945,41.935001373291016,42.72999954223633,18149100
2021-12-13 00:00:00,1639371600,INVH,42.75,43.470001220703125,41.96500015258789,42.900001525878906,24624300
2021-12-20 00:00:00,1639976400,INVH,42.459999084472656,44.28499984741211,42.029998779296875,43.95000076293945,11871700
2021-12-27 00:00:00,1640581200,INVH,44.06999969482422,45.79999923706055,43.790000915527344,45.34000015258789,10581500
2022-01-03 00:00:00,1641186000,INVH,45.38999938964844,45.720001220703125,42.665000915527344,42.91999816894531,18887000
2022-01-10 00:00:00,1641790800,INVH,42.5,43.81999969482422,41.9900016784668,43.38999938964844,16513400
