timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,UUUU,4.840000152587891,4.880000114440918,4.599999904632568,4.599999904632568,2070100
2024-08-23 09:30:00,1724419800,UUUU,4.809999942779541,5.090000152587891,4.769999980926514,4.909999847412109,4516500
2024-08-26 09:30:00,1724679000,UUUU,4.960000038146973,5.090000152587891,4.869999885559082,4.869999885559082,3421000
2024-08-27 09:30:00,1724765400,UUUU,4.849999904632568,4.869999885559082,4.690000057220459,4.860000133514404,2831400
2024-08-28 09:30:00,1724851800,UUUU,4.809999942779541,4.860000133514404,4.690000057220459,4.699999809265137,2434400
2024-08-29 09:30:00,1724938200,UUUU,4.739999771118164,4.869999885559082,4.679999828338623,4.789999961853027,2120800
2024-08-30 09:30:00,1725024600,UUUU,4.789999961853027,4.900000095367432,4.760000228881836,4.900000095367432,2406100
2024-09-03 09:30:00,1725370200,UUUU,4.820000171661377,4.829999923706055,4.329999923706055,4.400000095367432,4233000
2024-09-04 09:30:00,1725456600,UUUU,4.329999923706055,4.489999771118164,4.329999923706055,4.389999866485596,2416200
2024-09-05 09:30:00,1725543000,UUUU,4.480000019073486,4.480000019073486,4.329999923706055,4.369999885559082,2252400
2024-09-06 09:30:00,1725629400,UUUU,4.369999885559082,4.429999828338623,4.210000038146973,4.300000190734863,2372900
2024-09-09 09:30:00,1725888600,UUUU,4.309999942779541,4.360000133514404,4.260000228881836,4.28000020980835,2235600
2024-09-10 09:30:00,1725975000,UUUU,4.300000190734863,4.550000190734863,4.289999961853027,4.519999980926514,2838000
2024-09-11 09:30:00,1726061400,UUUU,4.489999771118164,4.940000057220459,4.46999979019165,4.900000095367432,4980800
2024-09-12 09:30:00,1726147800,UUUU,4.940000057220459,5.139999866485596,4.929999828338623,5.090000152587891,4158300
2024-09-13 09:30:00,1726234200,UUUU,5.119999885559082,5.150000095367432,4.71999979019165,4.71999979019165,7157600
2024-09-16 09:30:00,1726493400,UUUU,4.760000228881836,4.829999923706055,4.550000190734863,4.670000076293945,3252400
2024-09-17 09:30:00,1726579800,UUUU,4.690000057220459,4.800000190734863,4.659999847412109,4.730000019073486,2705100
2024-09-18 09:30:00,1726666200,UUUU,4.739999771118164,4.900000095367432,4.619999885559082,4.679999828338623,3413000
2024-09-19 09:30:00,1726752600,UUUU,4.900000095367432,5.019999980926514,4.849999904632568,4.949999809265137,2710100
2024-09-20 09:30:00,1726839000,UUUU,5.199999809265137,5.349999904632568,5.050000190734863,5.300000190734863,7722500
2024-09-23 09:30:00,1727098200,UUUU,5.380000114440918,5.510000228881836,5.269999980926514,5.369999885559082,5269300
2024-09-24 09:30:00,1727184600,UUUU,5.539999961853027,5.559999942779541,5.380000114440918,5.460000038146973,2897400
2024-09-25 09:30:00,1727271000,UUUU,5.440000057220459,5.650000095367432,5.409999847412109,5.610000133514404,3197000
2024-09-26 09:30:00,1727357400,UUUU,5.690000057220459,5.789999961853027,5.519999980926514,5.559999942779541,2912400
2024-09-27 09:30:00,1727443800,UUUU,5.559999942779541,5.659999847412109,5.449999809265137,5.539999961853027,1694700
2024-09-30 09:30:00,1727703000,UUUU,5.559999942779541,5.679999828338623,5.409999847412109,5.489999771118164,3542700
2024-10-01 09:30:00,1727789400,UUUU,5.5,5.71999979019165,5.489999771118164,5.590000152587891,1967800
2024-10-02 09:30:00,1727875800,UUUU,5.630000114440918,5.920000076293945,5.590000152587891,5.900000095367432,3095700
2024-10-03 09:30:00,1727962200,UUUU,5.96999979019165,6.0,5.590000152587891,5.610000133514404,3295100
2024-10-04 09:30:00,1728048600,UUUU,5.650000095367432,5.730000019073486,5.550000190734863,5.670000076293945,2772100
2024-10-07 09:30:00,1728307800,UUUU,5.699999809265137,5.739999771118164,5.289999961853027,5.400000095367432,3124500
2024-10-08 09:30:00,1728394200,UUUU,5.269999980926514,5.619999885559082,5.260000228881836,5.590000152587891,2219800
2024-10-09 09:30:00,1728480600,UUUU,5.489999771118164,5.539999961853027,5.329999923706055,5.389999866485596,2284300
2024-10-10 09:30:00,1728567000,UUUU,5.340000152587891,5.449999809265137,5.300000190734863,5.400000095367432,2173200
2024-10-11 09:30:00,1728653400,UUUU,5.449999809265137,5.539999961853027,5.340000152587891,5.53000020980835,1909500
2024-10-14 09:30:00,1728912600,UUUU,5.599999904632568,5.739999771118164,5.53000020980835,5.739999771118164,2126200
2024-10-15 09:30:00,1728999000,UUUU,5.739999771118164,5.739999771118164,5.449999809265137,5.71999979019165,2844300
2024-10-16 09:30:00,1729085400,UUUU,5.900000095367432,6.730000019073486,5.860000133514404,6.599999904632568,11187700
2024-10-17 09:30:00,1729171800,UUUU,6.71999979019165,6.96999979019165,6.539999961853027,6.639999866485596,9225500
2024-10-18 09:30:00,1729258200,UUUU,6.789999961853027,7.039999961853027,6.539999961853027,6.840000152587891,5644800
2024-10-21 09:30:00,1729517400,UUUU,7.050000190734863,7.090000152587891,6.710000038146973,6.940000057220459,5479800
2024-10-22 09:30:00,1729603800,UUUU,6.820000171661377,6.920000076293945,6.489999771118164,6.670000076293945,3418700
2024-10-23 09:30:00,1729690200,UUUU,6.599999904632568,6.699999809265137,6.269999980926514,6.360000133514404,3718800
2024-10-24 09:30:00,1729776600,UUUU,6.389999866485596,6.449999809265137,6.070000171661377,6.170000076293945,3654600
2024-10-25 09:30:00,1729863000,UUUU,6.239999771118164,6.329999923706055,6.110000133514404,6.170000076293945,2722400
2024-10-28 09:30:00,1730122200,UUUU,6.210000038146973,6.539999961853027,6.199999809265137,6.489999771118164,3670100
2024-10-29 09:30:00,1730208600,UUUU,6.539999961853027,6.559999942779541,6.360000133514404,6.420000076293945,2345300
2024-10-30 09:30:00,1730295000,UUUU,6.360000133514404,6.5,6.300000190734863,6.329999923706055,3552600
2024-10-31 09:30:00,1730381400,UUUU,6.300000190734863,6.380000114440918,5.929999828338623,6.019999980926514,3740300
2024-11-01 09:30:00,1730467800,UUUU,5.880000114440918,5.96999979019165,5.559999942779541,5.599999904632568,6035100
2024-11-04 09:30:00,1730730600,UUUU,5.489999771118164,5.670000076293945,5.329999923706055,5.630000114440918,4851400
2024-11-05 09:30:00,1730817000,UUUU,5.639999866485596,5.869999885559082,5.579999923706055,5.849999904632568,3098400
2024-11-06 09:30:00,1730903400,UUUU,6.099999904632568,6.170000076293945,5.71999979019165,6.050000190734863,4814900
2024-11-07 09:30:00,1730989800,UUUU,6.090000152587891,6.440000057220459,6.090000152587891,6.349999904632568,3348700
2024-11-08 09:30:00,1731076200,UUUU,6.400000095367432,6.53000020980835,6.119999885559082,6.309999942779541,2905500
2024-11-11 09:30:00,1731335400,UUUU,6.340000152587891,6.460000038146973,6.0,6.420000076293945,3849100
2024-11-12 09:30:00,1731421800,UUUU,6.449999809265137,6.78000020980835,6.329999923706055,6.710000038146973,3962000
2024-11-13 09:30:00,1731508200,UUUU,6.800000190734863,6.869999885559082,6.340000152587891,6.380000114440918,3636300
2024-11-14 09:30:00,1731594600,UUUU,6.400000095367432,6.699999809265137,6.360000133514404,6.699999809265137,3782900
2024-11-15 09:30:00,1731681000,UUUU,6.75,7.150000095367432,6.550000190734863,6.639999866485596,6695600
2024-11-18 09:30:00,1731940200,UUUU,7.050000190734863,7.340000152587891,6.880000114440918,7.289999961853027,7987100
2024-11-19 09:30:00,1732026600,UUUU,7.300000190734863,7.320000171661377,7.139999866485596,7.230000019073486,3706300
2024-11-20 09:30:00,1732113000,UUUU,7.170000076293945,7.190000057220459,6.78000020980835,6.940000057220459,4652400
2024-11-21 09:30:00,1732199400,UUUU,7.019999980926514,7.130000114440918,6.880000114440918,7.059999942779541,4071700
2024-11-22 09:30:00,1732285800,UUUU,7.059999942779541,7.130000114440918,6.820000171661377,6.980000019073486,4583800
2024-11-25 09:30:00,1732545000,UUUU,7.059999942779541,7.099999904632568,6.760000228881836,6.960000038146973,4892800
2024-11-26 09:30:00,1732631400,UUUU,6.989999771118164,7.25,6.869999885559082,6.940000057220459,4028200
2024-11-27 09:30:00,1732717800,UUUU,6.980000019073486,7.099999904632568,6.800000190734863,6.800000190734863,4619600
2024-11-29 09:30:00,1732890600,UUUU,7.090000152587891,7.46999979019165,7.03000020980835,7.260000228881836,4329800
2024-12-02 09:30:00,1733149800,UUUU,7.360000133514404,7.380000114440918,6.96999979019165,7.03000020980835,7356100
2024-12-03 09:30:00,1733236200,UUUU,7.099999904632568,7.119999885559082,6.769999980926514,6.980000019073486,3910400
2024-12-04 09:30:00,1733322600,UUUU,7.059999942779541,7.199999809265137,6.840000152587891,6.880000114440918,3465500
2024-12-05 09:30:00,1733409000,UUUU,6.800000190734863,6.889999866485596,6.579999923706055,6.75,6184800
2024-12-06 09:30:00,1733495400,UUUU,6.730000019073486,6.849999904632568,6.630000114440918,6.690000057220459,3526700
2024-12-09 09:30:00,1733754600,UUUU,6.829999923706055,6.840000152587891,6.369999885559082,6.369999885559082,4140500
2024-12-10 09:30:00,1733841000,UUUU,6.409999847412109,6.489999771118164,6.300000190734863,6.409999847412109,3302000
2024-12-11 09:30:00,1733927400,UUUU,6.449999809265137,6.480000019073486,6.260000228881836,6.400000095367432,3978900
2024-12-12 09:30:00,1734013800,UUUU,6.349999904632568,6.429999828338623,6.139999866485596,6.159999847412109,4975000
2024-12-13 09:30:00,1734100200,UUUU,6.150000095367432,6.21999979019165,5.949999809265137,5.96999979019165,3468600
2024-12-16 09:30:00,1734359400,UUUU,5.96999979019165,5.989999771118164,5.800000190734863,5.829999923706055,4970800
2024-12-17 09:30:00,1734445800,UUUU,5.739999771118164,5.800000190734863,5.53000020980835,5.550000190734863,4952800
2024-12-18 09:30:00,1734532200,UUUU,5.579999923706055,5.78000020980835,5.329999923706055,5.349999904632568,5773300
