timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CF,49.060001373291016,49.91999816894531,46.77000045776367,47.15999984741211,3219800
2021-07-19 00:00:00,1626667200,CF,45.84000015258789,47.939998626708984,45.2400016784668,47.310001373291016,8881400
2021-07-26 00:00:00,1627272000,CF,47.40999984741211,49.08000183105469,46.04999923706055,47.25,11460600
2021-08-02 00:00:00,1627876800,CF,47.459999084472656,47.75,44.91999816894531,46.189998626708984,11887400
2021-08-09 00:00:00,1628481600,CF,46.119998931884766,49.63999938964844,45.63999938964844,48.380001068115234,15056600
2021-08-16 00:00:00,1629086400,CF,47.540000915527344,47.65999984741211,43.189998626708984,44.470001220703125,10046900
2021-08-23 00:00:00,1629691200,CF,44.95000076293945,46.0099983215332,44.34000015258789,45.22999954223633,6780400
2021-08-30 00:00:00,1630296000,CF,45.63999938964844,46.31999969482422,44.310001373291016,45.43000030517578,8641900
2021-09-06 00:00:00,1630900800,CF,45.290000915527344,46.47999954223633,44.040000915527344,45.63999938964844,7075600
2021-09-13 00:00:00,1631505600,CF,46.0,50.040000915527344,45.52000045776367,49.099998474121094,16913600
2021-09-20 00:00:00,1632110400,CF,47.31999969482422,55.34000015258789,46.83000183105469,54.84000015258789,17188500
2021-09-27 00:00:00,1632715200,CF,55.70000076293945,61.2599983215332,55.36000061035156,61.13999938964844,21211600
2021-10-04 00:00:00,1633320000,CF,61.380001068115234,62.060001373291016,58.119998931884766,61.060001373291016,19166200
2021-10-11 00:00:00,1633924800,CF,62.33000183105469,63.400001525878906,58.970001220703125,59.0,13911000
2021-10-18 00:00:00,1634529600,CF,58.7599983215332,62.439998626708984,58.58000183105469,59.66999816894531,13318000
2021-10-25 00:00:00,1635134400,CF,60.43000030517578,61.25,56.29999923706055,56.79999923706055,12933700
2021-11-01 00:00:00,1635739200,CF,57.06999969482422,60.83000183105469,55.290000915527344,59.20000076293945,14386600
2021-11-08 00:00:00,1636347600,CF,60.11000061035156,65.52999877929688,59.900001525878906,64.56999969482422,14191000
2021-11-15 00:00:00,1636952400,CF,64.58000183105469,68.08999633789062,63.470001220703125,65.19000244140625,17650900
2021-11-22 00:00:00,1637557200,CF,65.69999694824219,66.26000213623047,62.029998779296875,62.79999923706055,7253000
