timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,TSEM,40.83000183105469,42.0,40.83000183105469,41.31999969482422,462200
2024-09-06 09:30:00,1725629400,TSEM,43.130001068115234,43.130001068115234,40.27000045776367,40.560001373291016,442200
2024-09-09 09:30:00,1725888600,TSEM,40.83000183105469,41.189998626708984,40.529998779296875,40.650001525878906,235000
2024-09-10 09:30:00,1725975000,TSEM,41.0,41.0,40.08000183105469,40.81999969482422,299200
2024-09-11 09:30:00,1726061400,TSEM,40.95000076293945,42.459999084472656,40.779998779296875,42.38999938964844,346800
2024-09-12 09:30:00,1726147800,TSEM,42.43000030517578,42.45000076293945,41.54999923706055,41.970001220703125,207600
2024-09-13 09:30:00,1726234200,TSEM,41.970001220703125,42.88999938964844,41.970001220703125,42.849998474121094,218900
2024-09-16 09:30:00,1726493400,TSEM,42.439998626708984,42.439998626708984,41.310001373291016,41.619998931884766,271800
2024-09-17 09:30:00,1726579800,TSEM,41.47999954223633,42.02000045776367,41.189998626708984,41.470001220703125,270400
2024-09-18 09:30:00,1726666200,TSEM,41.470001220703125,41.47999954223633,40.470001220703125,40.54999923706055,226200
2024-09-19 09:30:00,1726752600,TSEM,41.08000183105469,41.810001373291016,40.7400016784668,41.619998931884766,332400
2024-09-20 09:30:00,1726839000,TSEM,41.16999816894531,42.59000015258789,41.099998474121094,42.310001373291016,410300
2024-09-23 09:30:00,1727098200,TSEM,42.599998474121094,42.959999084472656,41.88999938964844,42.18000030517578,233800
2024-09-24 09:30:00,1727184600,TSEM,42.689998626708984,43.290000915527344,42.400001525878906,43.189998626708984,275800
2024-09-25 09:30:00,1727271000,TSEM,43.0099983215332,43.11000061035156,42.529998779296875,42.81999969482422,143500
2024-09-26 09:30:00,1727357400,TSEM,44.13999938964844,44.22999954223633,43.369998931884766,43.720001220703125,298400
2024-09-27 09:30:00,1727443800,TSEM,43.91999816894531,44.11000061035156,43.209999084472656,43.90999984741211,358600
2024-09-30 09:30:00,1727703000,TSEM,44.27000045776367,44.59000015258789,43.970001220703125,44.2599983215332,404400
2024-10-01 09:30:00,1727789400,TSEM,44.09000015258789,44.25,42.68000030517578,43.08000183105469,430200
2024-10-02 09:30:00,1727875800,TSEM,43.2400016784668,44.20000076293945,43.0099983215332,44.099998474121094,455600
2024-10-03 09:30:00,1727962200,TSEM,44.029998779296875,45.0,43.900001525878906,44.310001373291016,467800
2024-10-04 09:30:00,1728048600,TSEM,44.84000015258789,44.84000015258789,43.380001068115234,44.29999923706055,245700
2024-10-07 09:30:00,1728307800,TSEM,44.15999984741211,44.5099983215332,43.790000915527344,44.29999923706055,175800
2024-10-08 09:30:00,1728394200,TSEM,44.099998474121094,44.88999938964844,43.95000076293945,44.68000030517578,197900
2024-10-09 09:30:00,1728480600,TSEM,44.68000030517578,45.56999969482422,44.56999969482422,45.209999084472656,393900
2024-10-10 09:30:00,1728567000,TSEM,44.91999816894531,45.630001068115234,44.790000915527344,45.529998779296875,282100
2024-10-11 09:30:00,1728653400,TSEM,45.400001525878906,46.27000045776367,45.400001525878906,45.81999969482422,242500
2024-10-14 09:30:00,1728912600,TSEM,46.04999923706055,46.540000915527344,45.61000061035156,46.029998779296875,454000
2024-10-15 09:30:00,1728999000,TSEM,46.20000076293945,46.4900016784668,44.36000061035156,44.470001220703125,641700
2024-10-16 09:30:00,1729085400,TSEM,44.86000061035156,44.86000061035156,43.38999938964844,43.790000915527344,464900
2024-10-17 09:30:00,1729171800,TSEM,44.599998474121094,44.66999816894531,43.59000015258789,43.81999969482422,388600
2024-10-18 09:30:00,1729258200,TSEM,43.88999938964844,44.130001068115234,43.38999938964844,43.970001220703125,335900
2024-10-21 09:30:00,1729517400,TSEM,44.66999816894531,45.459999084472656,44.369998931884766,45.2599983215332,452000
2024-10-22 09:30:00,1729603800,TSEM,45.2400016784668,45.47999954223633,44.959999084472656,45.40999984741211,166700
2024-10-23 09:30:00,1729690200,TSEM,45.5,45.5,43.84000015258789,44.04999923706055,224300
2024-10-24 09:30:00,1729776600,TSEM,44.5,44.58000183105469,43.970001220703125,44.220001220703125,139100
2024-10-25 09:30:00,1729863000,TSEM,44.2599983215332,45.63999938964844,44.25,44.77000045776367,301800
2024-10-28 09:30:00,1730122200,TSEM,45.040000915527344,45.43000030517578,44.81999969482422,45.16999816894531,287600
2024-10-29 09:30:00,1730208600,TSEM,45.150001525878906,45.27000045776367,44.61000061035156,44.86000061035156,278500
2024-10-30 09:30:00,1730295000,TSEM,44.47999954223633,44.56999969482422,42.720001220703125,43.29999923706055,849400
2024-10-31 09:30:00,1730381400,TSEM,43.0,43.119998931884766,41.540000915527344,41.959999084472656,365900
2024-11-01 09:30:00,1730467800,TSEM,41.959999084472656,42.63999938964844,41.59000015258789,41.939998626708984,375700
2024-11-04 09:30:00,1730730600,TSEM,41.86000061035156,42.0099983215332,40.869998931884766,41.029998779296875,274000
2024-11-05 09:30:00,1730817000,TSEM,40.939998626708984,42.540000915527344,40.88999938964844,41.7400016784668,572300
2024-11-06 09:30:00,1730903400,TSEM,42.5,43.779998779296875,42.400001525878906,43.41999816894531,393800
2024-11-07 09:30:00,1730989800,TSEM,43.400001525878906,43.97999954223633,43.06999969482422,43.40999984741211,461300
2024-11-08 09:30:00,1731076200,TSEM,43.09000015258789,46.5,43.09000015258789,45.880001068115234,995300
2024-11-11 09:30:00,1731335400,TSEM,46.20000076293945,48.099998474121094,46.20000076293945,46.63999938964844,1021900
2024-11-12 09:30:00,1731421800,TSEM,46.27000045776367,46.36000061035156,42.83000183105469,43.099998474121094,1444200
2024-11-13 09:30:00,1731508200,TSEM,46.779998779296875,50.25,46.20000076293945,48.41999816894531,2449000
2024-11-14 09:30:00,1731594600,TSEM,48.13999938964844,49.029998779296875,45.95000076293945,46.29999923706055,1155300
2024-11-15 09:30:00,1731681000,TSEM,45.59000015258789,45.849998474121094,44.16999816894531,44.54999923706055,1185800
2024-11-18 09:30:00,1731940200,TSEM,44.470001220703125,45.939998626708984,44.369998931884766,45.65999984741211,675200
2024-11-19 09:30:00,1732026600,TSEM,45.189998626708984,47.369998931884766,44.86000061035156,46.7599983215332,960300
2024-11-20 09:30:00,1732113000,TSEM,46.54999923706055,46.91999816894531,45.77000045776367,46.650001525878906,802900
2024-11-21 09:30:00,1732199400,TSEM,46.79999923706055,47.900001525878906,46.36000061035156,47.810001373291016,522300
2024-11-22 09:30:00,1732285800,TSEM,47.75,48.529998779296875,47.43000030517578,47.83000183105469,357400
