timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CCL,22.299999237060547,22.459999084472656,20.799999237060547,20.920000076293945,84748200
2021-07-19 00:00:00,1626667200,CCL,19.719999313354492,23.360000610351562,19.190000534057617,21.959999084472656,303514900
2021-07-26 00:00:00,1627272000,CCL,21.75,23.389999389648438,21.489999771118164,21.649999618530273,153831100
2021-08-02 00:00:00,1627876800,CCL,21.829999923706055,23.100000381469727,20.520000457763672,23.079999923706055,164206000
2021-08-09 00:00:00,1628481600,CCL,22.8700008392334,24.010000228881836,21.989999771118164,22.860000610351562,144699600
2021-08-16 00:00:00,1629086400,CCL,22.43000030517578,22.979999542236328,21.329999923706055,21.959999084472656,133739400
2021-08-23 00:00:00,1629691200,CCL,22.260000228881836,24.56999969482422,22.239999771118164,24.350000381469727,152838900
2021-08-30 00:00:00,1630296000,CCL,24.6299991607666,24.639999389648438,22.639999389648438,22.959999084472656,168758000
2021-09-06 00:00:00,1630900800,CCL,22.700000762939453,23.809999465942383,22.559999465942383,22.75,110945200
2021-09-13 00:00:00,1631505600,CCL,23.030000686645508,23.84000015258789,22.239999771118164,23.549999237060547,135394800
2021-09-20 00:00:00,1632110400,CCL,23.18000030517578,25.950000762939453,22.6200008392334,25.440000534057617,187516000
2021-09-27 00:00:00,1632715200,CCL,25.959999084472656,27.389999389648438,24.729999542236328,26.09000015258789,185595200
2021-10-04 00:00:00,1633320000,CCL,26.200000762939453,26.420000076293945,23.760000228881836,23.829999923706055,154849600
2021-10-11 00:00:00,1633924800,CCL,23.709999084472656,24.440000534057617,23.420000076293945,23.670000076293945,122832500
2021-10-18 00:00:00,1634529600,CCL,23.450000762939453,23.600000381469727,21.850000381469727,22.290000915527344,170859100
2021-10-25 00:00:00,1635134400,CCL,21.790000915527344,22.469999313354492,21.309999465942383,22.15999984741211,122355200
2021-11-01 00:00:00,1635739200,CCL,22.299999237060547,25.290000915527344,22.010000228881836,24.790000915527344,159671400
2021-11-08 00:00:00,1636347600,CCL,24.889999389648438,25.06999969482422,22.059999465942383,22.360000610351562,134118800
2021-11-15 00:00:00,1636952400,CCL,22.510000228881836,22.719999313354492,19.860000610351562,20.489999771118164,168886400
2021-11-22 00:00:00,1637557200,CCL,20.5,20.90999984741211,17.200000762939453,17.950000762939453,170717800
2021-11-29 00:00:00,1638162000,CCL,18.809999465942383,19.239999771118164,16.31999969482422,17.200000762939453,336754900
2021-12-06 00:00:00,1638766800,CCL,17.559999465942383,20.040000915527344,17.399999618530273,19.280000686645508,282034100
2021-12-13 00:00:00,1639371600,CCL,18.68000030517578,18.850000381469727,17.239999771118164,18.280000686645508,218145600
2021-12-20 00:00:00,1639976400,CCL,17.670000076293945,21.780000686645508,17.610000610351562,21.200000762939453,230561600
2021-12-27 00:00:00,1640581200,CCL,20.34000015258789,21.799999237060547,20.020000457763672,20.1200008392334,185834000
2022-01-03 00:00:00,1641186000,CCL,20.559999465942383,22.3799991607666,20.43000030517578,21.899999618530273,184046900
2022-01-10 00:00:00,1641790800,CCL,22.0,23.299999237060547,20.959999084472656,22.950000762939453,167624000
2022-01-17 00:00:00,1642395600,CCL,22.520000457763672,22.760000228881836,19.780000686645508,19.989999771118164,124445600
2022-01-24 00:00:00,1643000400,CCL,19.079999923706055,21.100000381469727,18.25,18.969999313354492,222228400
