timestamp_et,epoch,ticker,open,high,low,close,volume
2010-12-01 00:00:00,1291179600,GM,34.650001525878906,36.97999954223633,33.189998626708984,36.86000061035156,372332600
2011-01-01 00:00:00,1293858000,GM,37.31999969482422,39.47999954223633,35.88999938964844,36.4900016784668,353499500
2011-02-01 00:00:00,1296536400,GM,36.93000030517578,37.22999954223633,32.04999923706055,33.529998779296875,312027400
2011-03-01 00:00:00,1298955600,GM,33.689998626708984,33.75,30.200000762939453,31.030000686645508,364010100
2011-04-01 00:00:00,1301630400,GM,31.389999389648438,33.279998779296875,29.170000076293945,32.09000015258789,304610100
2011-05-01 00:00:00,1304222400,GM,32.40999984741211,33.470001220703125,30.5,31.809999465942383,275094300
2011-06-01 00:00:00,1306900800,GM,31.700000762939453,31.700000762939453,28.170000076293945,30.360000610351562,357738600
2011-07-01 00:00:00,1309492800,GM,30.350000381469727,32.08000183105469,27.309999465942383,27.68000030517578,219484000
2011-08-01 00:00:00,1312171200,GM,28.8799991607666,28.8799991607666,21.18000030517578,24.030000686645508,444275000
2011-09-01 00:00:00,1314849600,GM,24.09000015258789,24.25,19.770000457763672,20.18000030517578,245694500
2011-10-01 00:00:00,1317441600,GM,20.1299991607666,26.549999237060547,19.049999237060547,25.850000381469727,279029700
2011-11-01 00:00:00,1320120000,GM,24.81999969482422,25.170000076293945,20.059999465942383,21.290000915527344,278090400
2011-12-01 00:00:00,1322715600,GM,21.239999771118164,22.110000610351562,19.0,20.270000457763672,206055300
2012-01-01 00:00:00,1325394000,GM,20.829999923706055,25.5,20.75,24.020000457763672,246595500
2012-02-01 00:00:00,1328072400,GM,24.329999923706055,27.68000030517578,24.06999969482422,26.020000457763672,262142400
2012-03-01 00:00:00,1330578000,GM,26.190000534057617,26.799999237060547,24.3799991607666,25.649999618530273,175310000
2012-04-01 00:00:00,1333252800,GM,26.030000686645508,27.030000686645508,22.799999237060547,23.0,205100300
2012-05-01 00:00:00,1335844800,GM,23.040000915527344,23.479999542236328,21.09000015258789,22.200000762939453,210504400
2012-06-01 00:00:00,1338523200,GM,21.649999618530273,23.34000015258789,19.239999771118164,19.719999313354492,188800300
