timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MCD,251.0,257.30999755859375,250.10000610351562,257.2699890136719,4173000
2024-07-17 09:30:00,1721223000,MCD,258.9700012207031,262.04998779296875,257.8599853515625,261.0,3711500
2024-07-18 09:30:00,1721309400,MCD,258.0299987792969,262.3299865722656,257.6000061035156,259.5199890136719,3421800
2024-07-19 09:30:00,1721395800,MCD,260.3900146484375,260.44000244140625,255.02999877929688,257.2799987792969,3470600
2024-07-22 09:30:00,1721655000,MCD,258.29998779296875,259.7900085449219,256.3999938964844,259.5400085449219,2759500
2024-07-23 09:30:00,1721741400,MCD,259.67999267578125,260.1400146484375,253.50999450683594,254.0500030517578,2653100
2024-07-24 09:30:00,1721827800,MCD,246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,5983300
2024-07-25 09:30:00,1721914200,MCD,254.19000244140625,256.0899963378906,251.10000610351562,251.4600067138672,3323100
2024-07-26 09:30:00,1722000600,MCD,252.89999389648438,254.0500030517578,250.75,252.0,4002900
2024-07-29 09:30:00,1722259800,MCD,253.5500030517578,263.92999267578125,250.22999572753906,261.4200134277344,9381000
2024-07-30 09:30:00,1722346200,MCD,261.0,267.3699951171875,260.30999755859375,266.44000244140625,4936600
2024-07-31 09:30:00,1722432600,MCD,265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,4652100
2024-08-01 09:30:00,1722519000,MCD,266.82000732421875,268.7699890136719,262.3999938964844,268.75,4936000
2024-08-02 09:30:00,1722605400,MCD,269.3999938964844,276.80999755859375,268.79998779296875,276.69000244140625,9585900
2024-08-05 09:30:00,1722864600,MCD,274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,6794900
2024-08-06 09:30:00,1722951000,MCD,269.8599853515625,273.20001220703125,268.0799865722656,270.05999755859375,3369300
2024-08-07 09:30:00,1723037400,MCD,269.55999755859375,273.1400146484375,268.5799865722656,269.3699951171875,3540000
2024-08-08 09:30:00,1723123800,MCD,268.92999267578125,273.6499938964844,268.0799865722656,271.19000244140625,3227200
2024-08-09 09:30:00,1723210200,MCD,271.70001220703125,271.70001220703125,266.9599914550781,267.9100036621094,2664900
2024-08-12 09:30:00,1723469400,MCD,267.4599914550781,269.5299987792969,265.3299865722656,269.4599914550781,3008100
2024-08-13 09:30:00,1723555800,MCD,270.30999755859375,272.0,267.5400085449219,270.30999755859375,2603600
2024-08-14 09:30:00,1723642200,MCD,269.8599853515625,271.510009765625,268.5,271.1499938964844,2242100
2024-08-15 09:30:00,1723728600,MCD,272.0,275.760009765625,271.8500061035156,274.8699951171875,2445200
2024-08-16 09:30:00,1723815000,MCD,274.75,279.5,274.70001220703125,278.489990234375,3286000
2024-08-19 09:30:00,1724074200,MCD,282.3299865722656,288.32000732421875,281.7200012207031,287.54998779296875,5268800
2024-08-20 09:30:00,1724160600,MCD,286.5,290.2699890136719,285.2099914550781,285.6300048828125,3697600
2024-08-21 09:30:00,1724247000,MCD,287.1499938964844,289.9700012207031,286.2699890136719,289.7099914550781,2686300
2024-08-22 09:30:00,1724333400,MCD,289.54998779296875,290.5,287.54998779296875,289.2099914550781,1746400
2024-08-23 09:30:00,1724419800,MCD,290.3800048828125,290.7799987792969,287.1300048828125,289.5199890136719,2145900
2024-08-26 09:30:00,1724679000,MCD,289.25,292.2099914550781,287.8699951171875,288.67999267578125,2018500
