timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,IRM,98.8499984741211,100.3499984741211,97.75,99.9800033569336,2312800
2024-07-17 09:30:00,1721223000,IRM,99.31999969482422,100.77999877929688,99.06999969482422,99.22000122070312,1824300
2024-07-18 09:30:00,1721309400,IRM,98.80999755859375,100.41999816894531,97.4000015258789,97.83999633789062,1523500
2024-07-19 09:30:00,1721395800,IRM,98.19000244140625,98.75,97.45999908447266,98.27999877929688,1082600
2024-07-22 09:30:00,1721655000,IRM,98.27999877929688,100.22000122070312,98.16999816894531,100.12999725341797,1116900
2024-07-23 09:30:00,1721741400,IRM,100.05999755859375,101.37999725341797,99.81999969482422,100.94000244140625,1053600
2024-07-24 09:30:00,1721827800,IRM,100.55999755859375,100.80999755859375,96.77999877929688,96.9000015258789,1798300
2024-07-25 09:30:00,1721914200,IRM,97.33999633789062,97.80999755859375,95.94999694824219,96.9000015258789,2755700
2024-07-26 09:30:00,1722000600,IRM,97.55000305175781,99.18000030517578,97.13999938964844,98.5,1193200
2024-07-29 09:30:00,1722259800,IRM,98.79000091552734,99.8499984741211,97.9000015258789,99.4800033569336,1232100
2024-07-30 09:30:00,1722346200,IRM,99.86000061035156,101.83999633789062,99.6500015258789,101.29000091552734,1731500
2024-07-31 09:30:00,1722432600,IRM,102.0,103.41000366210938,100.66999816894531,102.55999755859375,5561400
2024-08-01 09:30:00,1722519000,IRM,105.0,110.4800033569336,104.80999755859375,109.54000091552734,5009300
2024-08-02 09:30:00,1722605400,IRM,109.54000091552734,112.79000091552734,105.93000030517578,106.69000244140625,3465600
2024-08-05 09:30:00,1722864600,IRM,102.63999938964844,106.30999755859375,101.19000244140625,104.33000183105469,3569900
2024-08-06 09:30:00,1722951000,IRM,104.95999908447266,108.47000122070312,104.05000305175781,106.44999694824219,2122200
2024-08-07 09:30:00,1723037400,IRM,107.3499984741211,109.7300033569336,105.41999816894531,105.55999755859375,1934200
2024-08-08 09:30:00,1723123800,IRM,106.06999969482422,107.5199966430664,104.56999969482422,107.37000274658203,1365500
2024-08-09 09:30:00,1723210200,IRM,107.58000183105469,108.95999908447266,106.80999755859375,108.44000244140625,1212400
2024-08-12 09:30:00,1723469400,IRM,108.19999694824219,108.72000122070312,106.61000061035156,108.66999816894531,1201600
2024-08-13 09:30:00,1723555800,IRM,109.51000213623047,109.7300033569336,107.7699966430664,107.88999938964844,1468300
2024-08-14 09:30:00,1723642200,IRM,108.0199966430664,109.1500015258789,107.7699966430664,108.69000244140625,1074200
2024-08-15 09:30:00,1723728600,IRM,108.62000274658203,109.37000274658203,107.93000030517578,108.58000183105469,1278300
2024-08-16 09:30:00,1723815000,IRM,108.56999969482422,109.13999938964844,107.30999755859375,108.30000305175781,1996300
2024-08-19 09:30:00,1724074200,IRM,108.41000366210938,110.02999877929688,108.0999984741211,109.63999938964844,1326300
2024-08-20 09:30:00,1724160600,IRM,109.75,109.83999633789062,109.05999755859375,109.5199966430664,1123400
2024-08-21 09:30:00,1724247000,IRM,109.66000366210938,112.4000015258789,109.33000183105469,112.0999984741211,1726900
2024-08-22 09:30:00,1724333400,IRM,112.13999938964844,112.93000030517578,111.51000213623047,112.77999877929688,1529400
2024-08-23 09:30:00,1724419800,IRM,112.83999633789062,114.13999938964844,112.27999877929688,113.3499984741211,1114800
2024-08-26 09:30:00,1724679000,IRM,113.98999786376953,114.79000091552734,113.06999969482422,113.4000015258789,1311300
2024-08-27 09:30:00,1724765400,IRM,112.69999694824219,114.93000030517578,112.44999694824219,114.83999633789062,1174300
2024-08-28 09:30:00,1724851800,IRM,113.9800033569336,114.69999694824219,111.62999725341797,112.30000305175781,1429600
2024-08-29 09:30:00,1724938200,IRM,112.30000305175781,113.4000015258789,111.20999908447266,111.98999786376953,1064300
2024-08-30 09:30:00,1725024600,IRM,112.45999908447266,113.48999786376953,111.0199966430664,113.26000213623047,2391200
2024-09-03 09:30:00,1725370200,IRM,112.86000061035156,114.19999694824219,112.2699966430664,112.83000183105469,1365800
2024-09-04 09:30:00,1725456600,IRM,113.01000213623047,113.37000274658203,111.80000305175781,112.87000274658203,1378200
2024-09-05 09:30:00,1725543000,IRM,113.12999725341797,113.19999694824219,107.94000244140625,109.08000183105469,1713100
2024-09-06 09:30:00,1725629400,IRM,109.05999755859375,109.6500015258789,107.58999633789062,109.4800033569336,1471000
2024-09-09 09:30:00,1725888600,IRM,109.7699966430664,111.20999908447266,109.62999725341797,110.38999938964844,945700
2024-09-10 09:30:00,1725975000,IRM,110.87999725341797,114.22000122070312,110.56999969482422,114.16000366210938,1758700
2024-09-11 09:30:00,1726061400,IRM,112.95999908447266,114.66999816894531,111.13999938964844,114.37999725341797,1317600
2024-09-12 09:30:00,1726147800,IRM,114.73999786376953,116.41000366210938,114.55000305175781,116.36000061035156,1520100
2024-09-13 09:30:00,1726234200,IRM,117.0199966430664,117.83000183105469,116.54000091552734,117.05999755859375,1259500
2024-09-16 09:30:00,1726493400,IRM,117.0,118.47000122070312,116.30999755859375,118.19000244140625,1255600
2024-09-17 09:30:00,1726579800,IRM,117.0,117.70999908447266,114.6500015258789,115.91999816894531,1372500
2024-09-18 09:30:00,1726666200,IRM,115.8499984741211,118.16999816894531,115.37999725341797,116.44999694824219,1306400
2024-09-19 09:30:00,1726752600,IRM,117.98999786376953,117.98999786376953,112.36000061035156,114.12999725341797,1901100
