timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BILL,187.0,190.6999969482422,176.5,182.0,3745900
2021-07-19 00:00:00,1626667200,BILL,179.3000030517578,208.49000549316406,175.95799255371094,208.13999938964844,5473800
2021-07-26 00:00:00,1627272000,BILL,206.97999572753906,211.85000610351562,192.52999877929688,206.82000732421875,3358700
2021-08-02 00:00:00,1627876800,BILL,207.17999267578125,211.1999969482422,200.05999755859375,202.9199981689453,3045600
2021-08-09 00:00:00,1628481600,BILL,203.82000732421875,208.72000122070312,192.82000732421875,207.85000610351562,4332900
2021-08-16 00:00:00,1629086400,BILL,206.05999755859375,211.67999267578125,191.32000732421875,209.35000610351562,5223200
2021-08-23 00:00:00,1629691200,BILL,210.14999389648438,288.8800048828125,209.0,283.9800109863281,14558200
2021-08-30 00:00:00,1630296000,BILL,290.0,299.1499938964844,270.0,297.1400146484375,9309400
2021-09-06 00:00:00,1630900800,BILL,297.5,301.989990234375,280.45001220703125,281.0400085449219,5375000
2021-09-13 00:00:00,1631505600,BILL,281.989990234375,297.739990234375,272.9700012207031,294.20001220703125,6848000
2021-09-20 00:00:00,1632110400,BILL,287.94000244140625,288.45001220703125,262.3699951171875,273.1300048828125,16279400
2021-09-27 00:00:00,1632715200,BILL,267.1300048828125,279.5199890136719,251.69000244140625,277.1300048828125,8225600
2021-10-04 00:00:00,1633320000,BILL,272.7799987792969,282.9800109863281,254.14999389648438,274.3299865722656,6566800
2021-10-11 00:00:00,1633924800,BILL,271.6000061035156,308.6499938964844,266.2099914550781,296.04998779296875,5776300
2021-10-18 00:00:00,1634529600,BILL,298.260009765625,309.6300048828125,292.25,302.1300048828125,5576700
2021-10-25 00:00:00,1635134400,BILL,305.0899963378906,312.989990234375,285.54998779296875,294.30999755859375,4306000
2021-11-01 00:00:00,1635739200,BILL,292.989990234375,343.5,284.3900146484375,334.4599914550781,8544100
2021-11-08 00:00:00,1636347600,BILL,336.82000732421875,348.4949951171875,322.489990234375,334.70001220703125,5783400
2021-11-15 00:00:00,1636952400,BILL,335.0,345.54998779296875,312.42999267578125,318.1700134277344,7770400
2021-11-22 00:00:00,1637557200,BILL,321.6199951171875,322.0,282.510009765625,300.0,7253900
2021-11-29 00:00:00,1638162000,BILL,304.1000061035156,307.1000061035156,220.92999267578125,236.97999572753906,15766100
2021-12-06 00:00:00,1638766800,BILL,234.32000732421875,269.4800109863281,224.19000244140625,255.0399932861328,10160100
