timestamp_et,epoch,ticker,open,high,low,close,volume
2025-08-11 00:00:00,1754884800,BLSH,95.69000244140625,118.0,68.0,69.54000091552734,99719200
2025-08-18 00:00:00,1755489600,BLSH,68.125,71.73999786376953,56.380001068115234,70.81999969482422,36312200
2025-08-25 00:00:00,1756094400,BLSH,68.57499694824219,68.61499786376953,58.810001373291016,59.029998779296875,14474200
2025-09-01 00:00:00,1756699200,BLSH,57.83000183105469,62.150001525878906,47.880001068115234,52.349998474121094,19406900
2025-09-08 00:00:00,1757304000,BLSH,52.099998474121094,57.25,49.33000183105469,51.84000015258789,15859100
2025-09-15 00:00:00,1757908800,BLSH,51.91999816894531,69.9000015258789,48.52000045776367,69.18000030517578,32934100
2025-09-22 00:00:00,1758513600,BLSH,67.23999786376953,74.9800033569336,59.70000076293945,62.59000015258789,25521800
2025-09-29 00:00:00,1759118400,BLSH,63.630001068115234,69.27999877929688,60.779998779296875,64.80999755859375,23051400
2025-10-06 00:00:00,1759723200,BLSH,67.5,70.5,60.25,60.40999984741211,20807400
2025-10-13 00:00:00,1760328000,BLSH,61.43000030517578,62.09000015258789,55.599998474121094,57.06999969482422,15299800
2025-10-20 00:00:00,1760932800,BLSH,57.5,60.143001556396484,51.34000015258789,54.220001220703125,10209900
2025-10-27 00:00:00,1761537600,BLSH,55.709999084472656,56.91999816894531,49.650001525878906,50.56999969482422,7608800
2025-11-03 00:00:00,1762146000,BLSH,50.70000076293945,51.944000244140625,42.54999923706055,45.08000183105469,13056500
2025-11-10 00:00:00,1762750800,BLSH,47.04999923706055,47.400001525878906,38.33000183105469,38.47999954223633,11001000
2025-11-17 00:00:00,1763355600,BLSH,38.0,39.95000076293945,34.244998931884766,38.599998474121094,21053300
2025-11-24 00:00:00,1763960400,BLSH,39.5099983215332,44.470001220703125,38.505001068115234,43.619998931884766,7676300
2025-12-01 00:00:00,1764565200,BLSH,40.880001068115234,48.869998931884766,39.909000396728516,46.45000076293945,9438300
2025-12-08 00:00:00,1765170000,BLSH,47.060001373291016,47.72999954223633,43.029998779296875,43.540000915527344,5542300
2025-12-15 00:00:00,1765774800,BLSH,43.18000030517578,45.0,41.650001525878906,44.599998474121094,10228900
2025-12-22 00:00:00,1766379600,BLSH,45.0,46.38999938964844,40.78499984741211,41.13999938964844,4147600
2025-12-29 00:00:00,1766984400,BLSH,40.0,41.5,37.41999816894531,39.2599983215332,6605300
2026-01-05 00:00:00,1767589200,BLSH,40.130001068115234,42.349998474121094,37.97999954223633,38.400001525878906,6369200
2026-01-12 00:00:00,1768194000,BLSH,38.720001220703125,40.400001525878906,37.099998474121094,39.0099983215332,8410600
2026-01-19 00:00:00,1768798800,BLSH,37.61000061035156,39.70000076293945,35.2599983215332,35.75,7035100
2026-01-26 00:00:00,1769403600,BLSH,35.45000076293945,36.084999084472656,29.93000030517578,30.200000762939453,13464000
