timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,SLS,8.109999656677246,9.550000190734863,7.949999809265137,8.779999732971191,1612100
2021-07-26 00:00:00,1627272000,SLS,8.800000190734863,9.119999885559082,8.199999809265137,8.5600004196167,1227200
2021-08-02 00:00:00,1627876800,SLS,8.59000015258789,9.5600004196167,8.510000228881836,9.399999618530273,1009300
2021-08-09 00:00:00,1628481600,SLS,9.399999618530273,10.819999694824219,9.220000267028809,10.069999694824219,1686900
2021-08-16 00:00:00,1629086400,SLS,10.210000038146973,10.220000267028809,8.149999618530273,8.680000305175781,1805300
2021-08-23 00:00:00,1629691200,SLS,8.779999732971191,9.600000381469727,8.779999732971191,9.319999694824219,990600
2021-08-30 00:00:00,1630296000,SLS,9.25,9.680000305175781,9.0,9.5,887500
2021-09-06 00:00:00,1630900800,SLS,9.510000228881836,9.899999618530273,8.949999809265137,9.630000114440918,901900
2021-09-13 00:00:00,1631505600,SLS,9.680000305175781,10.640000343322754,9.260000228881836,10.529999732971191,959700
2021-09-20 00:00:00,1632110400,SLS,10.229999542236328,10.59000015258789,9.640000343322754,10.020000457763672,842700
2021-09-27 00:00:00,1632715200,SLS,9.899999618530273,10.34000015258789,8.699999809265137,9.100000381469727,970000
2021-10-04 00:00:00,1633320000,SLS,9.0600004196167,9.09000015258789,8.300000190734863,8.680000305175781,646700
2021-10-11 00:00:00,1633924800,SLS,8.6899995803833,9.1899995803833,8.460000038146973,8.829999923706055,597100
2021-10-18 00:00:00,1634529600,SLS,8.760000228881836,9.180000305175781,8.600000381469727,8.720000267028809,567100
2021-10-25 00:00:00,1635134400,SLS,8.600000381469727,8.890000343322754,8.449999809265137,8.6899995803833,472500
2021-11-01 00:00:00,1635739200,SLS,8.609999656677246,9.779999732971191,8.609999656677246,9.359999656677246,687700
2021-11-08 00:00:00,1636347600,SLS,9.289999961853027,9.619999885559082,6.78000020980835,7.179999828338623,1774300
2021-11-15 00:00:00,1636952400,SLS,7.179999828338623,7.699999809265137,6.78000020980835,7.010000228881836,1077000
2021-11-22 00:00:00,1637557200,SLS,7.070000171661377,7.110000133514404,6.570000171661377,7.039999961853027,500200
2021-11-29 00:00:00,1638162000,SLS,7.21999979019165,7.239999771118164,6.0,6.139999866485596,591400
2021-12-06 00:00:00,1638766800,SLS,6.0,6.980000019073486,5.849999904632568,6.130000114440918,697900
2021-12-13 00:00:00,1639371600,SLS,6.150000095367432,6.630000114440918,5.849999904632568,6.389999866485596,633500
2021-12-20 00:00:00,1639976400,SLS,6.230000019073486,6.460000038146973,5.619999885559082,6.110000133514404,668700
2021-12-27 00:00:00,1640581200,SLS,5.960000038146973,6.170000076293945,5.199999809265137,5.53000020980835,963200
2022-01-03 00:00:00,1641186000,SLS,5.599999904632568,6.090000152587891,5.309999942779541,5.570000171661377,500300
2022-01-10 00:00:00,1641790800,SLS,5.53000020980835,5.860000133514404,5.199999809265137,5.53000020980835,558100
2022-01-17 00:00:00,1642395600,SLS,5.460000038146973,5.650000095367432,5.010000228881836,5.070000171661377,373000
2022-01-24 00:00:00,1643000400,SLS,5.0,6.130000114440918,4.25,4.769999980926514,1800700
2022-01-31 00:00:00,1643605200,SLS,4.900000095367432,5.789999961853027,4.760000228881836,5.409999847412109,625900
2022-02-07 00:00:00,1644210000,SLS,5.489999771118164,6.579999923706055,5.409999847412109,6.150000095367432,665700
2022-02-14 00:00:00,1644814800,SLS,6.110000133514404,6.610000133514404,5.840000152587891,6.190000057220459,421200
2022-02-21 00:00:00,1645419600,SLS,6.099999904632568,6.150000095367432,5.349999904632568,5.920000076293945,334100
2022-02-28 00:00:00,1646024400,SLS,5.849999904632568,6.320000171661377,5.800000190734863,6.090000152587891,248500
2022-03-07 00:00:00,1646629200,SLS,6.050000190734863,6.110000133514404,4.699999809265137,5.309999942779541,729900
2022-03-14 00:00:00,1647230400,SLS,5.300000190734863,7.260000228881836,5.119999885559082,7.050000190734863,592200
2022-03-21 00:00:00,1647835200,SLS,7.260000228881836,7.400000095367432,6.690000057220459,6.820000171661377,582200
2022-03-28 00:00:00,1648440000,SLS,6.869999885559082,7.369999885559082,4.0,4.150000095367432,5091900
2022-04-04 00:00:00,1649044800,SLS,3.9600000381469727,4.090000152587891,3.509999990463257,3.619999885559082,3424300
