timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,LIN,289.2200012207031,293.5,288.989990234375,290.07000732421875,2527200
2021-07-19 00:00:00,1626667200,LIN,285.2300109863281,299.0199890136719,282.75,298.80999755859375,7079200
2021-07-26 00:00:00,1627272000,LIN,299.5299987792969,308.79998779296875,295.5799865722656,307.3900146484375,7824800
2021-08-02 00:00:00,1627876800,LIN,308.7300109863281,310.19000244140625,300.04998779296875,305.8699951171875,6982700
2021-08-09 00:00:00,1628481600,LIN,306.1099853515625,309.4200134277344,300.95001220703125,309.3999938964844,5762800
2021-08-16 00:00:00,1629086400,LIN,309.8699951171875,314.3699951171875,307.75,313.8500061035156,6517500
2021-08-23 00:00:00,1629691200,LIN,312.8800048828125,314.989990234375,309.9800109863281,314.5400085449219,4628100
2021-08-30 00:00:00,1630296000,LIN,315.5799865722656,316.2900085449219,312.1300048828125,313.42999267578125,5334900
2021-09-06 00:00:00,1630900800,LIN,316.2799987792969,317.0299987792969,310.1099853515625,310.44000244140625,5086800
2021-09-13 00:00:00,1631505600,LIN,314.55999755859375,315.7799987792969,305.9800109863281,309.32000732421875,11646300
2021-09-20 00:00:00,1632110400,LIN,301.79998779296875,311.8500061035156,299.57000732421875,310.260009765625,6428500
2021-09-27 00:00:00,1632715200,LIN,310.489990234375,312.2900085449219,292.55999755859375,297.8500061035156,8179500
2021-10-04 00:00:00,1633320000,LIN,296.4800109863281,302.3800048828125,290.2699890136719,296.19000244140625,7190500
2021-10-11 00:00:00,1633924800,LIN,295.55999755859375,309.5400085449219,294.2099914550781,308.239990234375,5599600
2021-10-18 00:00:00,1634529600,LIN,307.2799987792969,314.989990234375,305.7699890136719,314.1499938964844,4812400
2021-10-25 00:00:00,1635134400,LIN,315.07000732421875,322.7200012207031,313.9599914550781,319.20001220703125,7287000
2021-11-01 00:00:00,1635739200,LIN,321.4200134277344,332.6099853515625,320.4800109863281,331.989990234375,8557700
2021-11-08 00:00:00,1636347600,LIN,335.3299865722656,340.1600036621094,335.05999755859375,337.0199890136719,6770800
2021-11-15 00:00:00,1636952400,LIN,336.7300109863281,336.7300109863281,329.1700134277344,332.19000244140625,8013700
2021-11-22 00:00:00,1637557200,LIN,332.7699890136719,334.3699951171875,319.1400146484375,320.57000732421875,4588700
2021-11-29 00:00:00,1638162000,LIN,321.5,327.0,315.79998779296875,320.70001220703125,12311200
2021-12-06 00:00:00,1638766800,LIN,325.1600036621094,334.8399963378906,323.4599914550781,334.0,7043600
2021-12-13 00:00:00,1639371600,LIN,333.67999267578125,343.30999755859375,331.4200134277344,333.8299865722656,8334200
2021-12-20 00:00:00,1639976400,LIN,330.3599853515625,340.6400146484375,327.010009765625,339.1700134277344,4749000
2021-12-27 00:00:00,1640581200,LIN,341.8299865722656,346.9700012207031,340.6700134277344,346.42999267578125,4566000
2022-01-03 00:00:00,1641186000,LIN,346.4200134277344,352.17999267578125,333.29998779296875,336.2799987792969,8179900
2022-01-10 00:00:00,1641790800,LIN,333.4200134277344,341.9200134277344,325.1700134277344,328.6300048828125,7558600
2022-01-17 00:00:00,1642395600,LIN,322.8299865722656,327.6000061035156,315.5,316.1199951171875,7183300
2022-01-24 00:00:00,1643000400,LIN,313.79998779296875,317.739990234375,304.1300048828125,314.94000244140625,10962200
2022-01-31 00:00:00,1643605200,LIN,310.05999755859375,324.510009765625,297.510009765625,297.9800109863281,10835500
2022-02-07 00:00:00,1644210000,LIN,296.7099914550781,316.8500061035156,293.510009765625,294.7300109863281,11114800
2022-02-14 00:00:00,1644814800,LIN,294.2200012207031,305.2699890136719,290.32000732421875,302.8599853515625,10204700
2022-02-21 00:00:00,1645419600,LIN,291.20001220703125,297.6499938964844,276.75,297.489990234375,14315700
2022-02-28 00:00:00,1646024400,LIN,287.9599914550781,294.7200012207031,276.3699951171875,281.42999267578125,16578800
2022-03-07 00:00:00,1646629200,LIN,280.8399963378906,296.29998779296875,267.510009765625,280.760009765625,15500100
2022-03-14 00:00:00,1647230400,LIN,288.6600036621094,312.57000732421875,284.6000061035156,311.6600036621094,14998300
2022-03-21 00:00:00,1647835200,LIN,311.5299987792969,320.94000244140625,306.95001220703125,318.739990234375,9061600
2022-03-28 00:00:00,1648440000,LIN,319.3699951171875,329.0,319.0400085449219,322.7300109863281,9552400
2022-04-04 00:00:00,1649044800,LIN,320.3699951171875,325.0400085449219,312.1300048828125,317.82000732421875,7764900
2022-04-11 00:00:00,1649649600,LIN,317.8500061035156,320.70001220703125,312.8900146484375,318.5199890136719,6057800
2022-04-18 00:00:00,1650254400,LIN,318.489990234375,332.30999755859375,309.0299987792969,309.7200012207031,8631600
2022-04-25 00:00:00,1650859200,LIN,311.29998779296875,318.8999938964844,303.0199890136719,311.9599914550781,13244300
2022-05-02 00:00:00,1651464000,LIN,314.55999755859375,322.8999938964844,303.7900085449219,308.6600036621094,9739900
2022-05-09 00:00:00,1652068800,LIN,303.7200012207031,311.17999267578125,296.32000732421875,308.7699890136719,10611700
2022-05-16 00:00:00,1652673600,LIN,307.3500061035156,318.8999938964844,304.92999267578125,315.17999267578125,9062400
2022-05-23 00:00:00,1653278400,LIN,319.9200134277344,329.80999755859375,313.2900085449219,329.6300048828125,10479500
2022-05-30 00:00:00,1653883200,LIN,324.45001220703125,333.55999755859375,317.79998779296875,331.8999938964844,7979400
2022-06-06 00:00:00,1654488000,LIN,336.3800048828125,337.989990234375,307.8599853515625,310.8900146484375,9045500
2022-06-13 00:00:00,1655092800,LIN,302.6300048828125,304.5,283.6700134277344,290.67999267578125,14991900
2022-06-20 00:00:00,1655697600,LIN,293.3900146484375,304.6199951171875,292.8399963378906,303.2300109863281,33319500
2022-06-27 00:00:00,1656302400,LIN,299.6199951171875,300.79998779296875,280.92999267578125,285.44000244140625,13435500
2022-07-04 00:00:00,1656907200,LIN,272.17999267578125,276.3800048828125,266.8299865722656,273.67999267578125,11866700
2022-07-11 00:00:00,1657512000,LIN,270.94000244140625,278.1700134277344,265.1199951171875,276.9800109863281,11665500
2022-07-18 00:00:00,1658116800,LIN,279.760009765625,288.70001220703125,276.2699890136719,285.5400085449219,9087100
2022-07-25 00:00:00,1658721600,LIN,286.9200134277344,303.1499938964844,284.3500061035156,302.0,9741100
2022-08-01 00:00:00,1659326400,LIN,300.42999267578125,304.1199951171875,295.7900085449219,301.9700012207031,6537300
2022-08-08 00:00:00,1659931200,LIN,305.6600036621094,311.57000732421875,299.7699890136719,311.54998779296875,5526800
2022-08-15 00:00:00,1660536000,LIN,309.8399963378906,313.4800109863281,303.2300109863281,303.75,5381700
2022-08-22 00:00:00,1661140800,LIN,296.4100036621094,297.5400085449219,286.0299987792969,286.25,7982300
2022-08-29 00:00:00,1661745600,LIN,286.3500061035156,290.0299987792969,273.29998779296875,277.7099914550781,11575100
2022-09-05 00:00:00,1662350400,LIN,276.3599853515625,288.05999755859375,273.7799987792969,287.0299987792969,7241900
2022-09-12 00:00:00,1662955200,LIN,292.9100036621094,295.17999267578125,278.5199890136719,283.3599853515625,9491400
2022-09-19 00:00:00,1663560000,LIN,280.5199890136719,285.30999755859375,265.8699951171875,269.1499938964844,7646900
2022-09-26 00:00:00,1664164800,LIN,266.239990234375,274.1400146484375,262.4700012207031,269.5899963378906,10090600
2022-10-03 00:00:00,1664769600,LIN,272.5299987792969,287.1700134277344,271.2799987792969,273.20001220703125,11137700
2022-10-10 00:00:00,1665374400,LIN,273.8999938964844,287.5899963378906,266.2200012207031,275.3399963378906,7502600
2022-10-17 00:00:00,1665979200,LIN,281.25,288.8299865722656,279.5400085449219,288.32000732421875,7343100
2022-10-24 00:00:00,1666584000,LIN,293.3299865722656,303.0,276.6400146484375,301.79998779296875,14638900
2022-10-31 00:00:00,1667188800,LIN,300.67999267578125,310.0400085449219,289.94000244140625,308.92999267578125,11839500
2022-11-07 00:00:00,1667797200,LIN,311.0899963378906,334.260009765625,309.4200134277344,330.2200012207031,9078500
2022-11-14 00:00:00,1668402000,LIN,333.0,339.25,328.0,334.9100036621094,7970500
2022-11-21 00:00:00,1669006800,LIN,332.6400146484375,344.5799865722656,332.6400146484375,344.4200134277344,3489100
2022-11-28 00:00:00,1669611600,LIN,344.7099914550781,344.92999267578125,328.3999938964844,337.3500061035156,10505400
2022-12-05 00:00:00,1670216400,LIN,335.1700134277344,336.29998779296875,329.489990234375,332.2099914550781,7466200
2022-12-12 00:00:00,1670821200,LIN,336.0199890136719,347.6000061035156,324.0199890136719,329.6300048828125,10781500
2022-12-19 00:00:00,1671426000,LIN,329.0,330.9200134277344,323.04998779296875,329.3299865722656,6130200
2022-12-26 00:00:00,1672030800,LIN,330.6600036621094,332.0899963378906,323.2099914550781,326.17999267578125,3702000
2023-01-02 00:00:00,1672635600,LIN,317.6700134277344,322.0,302.1700134277344,316.1600036621094,10135700
2023-01-09 00:00:00,1673240400,LIN,322.2699890136719,334.7200012207031,319.3699951171875,334.1099853515625,9173000
2023-01-16 00:00:00,1673845200,LIN,335.489990234375,336.30999755859375,321.4599914550781,328.6199951171875,9156700
2023-01-23 00:00:00,1674450000,LIN,325.8500061035156,329.5299987792969,323.739990234375,324.70001220703125,8851100
2023-01-30 00:00:00,1675054800,LIN,324.3999938964844,334.510009765625,323.44000244140625,323.6000061035156,11560600
2023-02-06 00:00:00,1675659600,LIN,322.3800048828125,346.6700134277344,318.8800048828125,332.0400085449219,16914100
2023-02-13 00:00:00,1676264400,LIN,333.05999755859375,335.95001220703125,319.2300109863281,321.5199890136719,12891400
2023-02-20 00:00:00,1676869200,LIN,322.94000244140625,348.2099914550781,322.1300048828125,347.6600036621094,25415000
2023-02-27 00:00:00,1677474000,LIN,346.25,362.739990234375,344.20001220703125,362.3800048828125,15663800
2023-03-06 00:00:00,1678078800,LIN,360.0,360.67999267578125,340.1099853515625,341.5400085449219,12310500
2023-03-13 00:00:00,1678680000,LIN,338.739990234375,346.3900146484375,324.1099853515625,330.489990234375,15656700
2023-03-20 00:00:00,1679284800,LIN,332.42999267578125,346.1199951171875,331.95001220703125,344.75,9407700
2023-03-27 00:00:00,1679889600,LIN,347.8299865722656,355.6300048828125,344.55999755859375,355.44000244140625,6639300
2023-04-03 00:00:00,1680494400,LIN,353.45001220703125,361.42999267578125,352.010009765625,356.5799865722656,8005100
2023-04-10 00:00:00,1681099200,LIN,355.1400146484375,364.1400146484375,354.6700134277344,359.6700134277344,6646200
2023-04-17 00:00:00,1681704000,LIN,359.82000732421875,367.510009765625,359.510009765625,366.2099914550781,6443000
2023-04-24 00:00:00,1682308800,LIN,367.3699951171875,370.5400085449219,359.8299865722656,369.45001220703125,8806400
2023-05-01 00:00:00,1682913600,LIN,370.79998779296875,373.5799865722656,357.4599914550781,366.3699951171875,6220900
2023-05-08 00:00:00,1683518400,LIN,368.0,370.760009765625,362.7300109863281,370.3299865722656,6107600
2023-05-15 00:00:00,1684123200,LIN,371.0899963378906,372.3999938964844,362.2200012207031,371.489990234375,5997400
2023-05-22 00:00:00,1684728000,LIN,372.5,373.07000732421875,351.04998779296875,356.2099914550781,8966700
2023-05-29 00:00:00,1685332800,LIN,356.20001220703125,361.6400146484375,350.6000061035156,360.4700012207031,7337200
2023-06-05 00:00:00,1685937600,LIN,361.760009765625,367.2200012207031,357.7900085449219,360.760009765625,6981400
2023-06-12 00:00:00,1686542400,LIN,362.4700012207031,378.5,358.5899963378906,375.2900085449219,10241300
2023-06-19 00:00:00,1687147200,LIN,374.3999938964844,374.8800048828125,365.510009765625,370.5899963378906,6532400
2023-06-26 00:00:00,1687752000,LIN,369.9800109863281,383.5799865722656,369.4599914550781,381.0799865722656,6497100
2023-07-03 00:00:00,1688356800,LIN,382.010009765625,382.3500061035156,358.3699951171875,364.510009765625,7512100
2023-07-10 00:00:00,1688961600,LIN,363.8999938964844,379.489990234375,363.2699890136719,378.5799865722656,6178600
2023-07-17 00:00:00,1689566400,LIN,378.510009765625,385.4100036621094,374.30999755859375,384.5400085449219,6139400
2023-07-24 00:00:00,1690171200,LIN,385.0,391.6099853515625,379.5899963378906,388.7099914550781,8403200
2023-07-31 00:00:00,1690776000,LIN,388.5199890136719,393.6700134277344,377.5299987792969,377.82000732421875,8197600
2023-08-07 00:00:00,1691380800,LIN,381.0,386.5799865722656,378.92999267578125,381.82000732421875,4429800
2023-08-14 00:00:00,1691985600,LIN,381.1099853515625,383.3399963378906,373.79998779296875,375.1000061035156,5398700
2023-08-21 00:00:00,1692590400,LIN,376.2200012207031,383.2699890136719,373.4700012207031,381.5899963378906,4631900
2023-08-28 00:00:00,1693195200,LIN,382.3999938964844,391.010009765625,379.3500061035156,388.9100036621094,4775300
2023-09-04 00:00:00,1693800000,LIN,389.9700012207031,389.9700012207031,379.510009765625,386.80999755859375,3918300
2023-09-11 00:00:00,1694404800,LIN,388.6000061035156,393.4200134277344,384.3900146484375,387.989990234375,7169300
2023-09-18 00:00:00,1695009600,LIN,387.6700134277344,390.3900146484375,370.6700134277344,372.95001220703125,6237600
2023-09-25 00:00:00,1695614400,LIN,371.17999267578125,376.8999938964844,368.9700012207031,372.3500061035156,7122100
2023-10-02 00:00:00,1696219200,LIN,370.94000244140625,381.0,366.5,373.5400085449219,8337100
2023-10-09 00:00:00,1696824000,LIN,370.3900146484375,382.4599914550781,369.239990234375,377.8900146484375,5215600
2023-10-16 00:00:00,1697428800,LIN,378.4800109863281,384.32000732421875,365.94000244140625,366.3599853515625,6172600
2023-10-23 00:00:00,1698033600,LIN,365.0,376.55999755859375,361.0199890136719,370.5299987792969,8845300
2023-10-30 00:00:00,1698638400,LIN,376.07000732421875,395.17999267578125,373.69000244140625,392.510009765625,7989600
2023-11-06 00:00:00,1699246800,LIN,392.54998779296875,400.3699951171875,385.1199951171875,399.8399963378906,8426300
2023-11-13 00:00:00,1699851600,LIN,396.3599853515625,411.0799865722656,395.0,407.8800048828125,6681000
2023-11-20 00:00:00,1700456400,LIN,407.54998779296875,416.19000244140625,406.20001220703125,414.2200012207031,4726100
2023-11-27 00:00:00,1701061200,LIN,413.8299865722656,416.0,409.7900085449219,411.70001220703125,9972600
2023-12-04 00:00:00,1701666000,LIN,409.0,411.239990234375,397.3800048828125,401.2699890136719,9960900
2023-12-11 00:00:00,1702270800,LIN,400.0,434.2099914550781,399.8699951171875,407.3800048828125,18303600
2023-12-18 00:00:00,1702875600,LIN,411.8999938964844,414.25,405.94000244140625,410.739990234375,7013600
2023-12-25 00:00:00,1703480400,LIN,410.6099853515625,412.1199951171875,407.9599914550781,410.7099914550781,3260500
