timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-23 09:30:00,1727098200,NVO,124.0,125.2699966430664,122.94000244140625,123.69999694824219,7069900
2024-09-24 09:30:00,1727184600,NVO,124.31999969482422,126.66000366210938,123.7699966430664,125.44000244140625,4974100
2024-09-25 09:30:00,1727271000,NVO,127.37000274658203,127.61000061035156,126.4000015258789,126.94999694824219,2943600
2024-09-26 09:30:00,1727357400,NVO,125.5999984741211,125.62000274658203,123.9800033569336,124.30000305175781,4369500
2024-09-27 09:30:00,1727443800,NVO,120.55000305175781,121.33999633789062,119.1500015258789,120.76000213623047,9655300
2024-09-30 09:30:00,1727703000,NVO,117.58999633789062,119.12000274658203,117.48999786376953,119.06999969482422,6855500
2024-10-01 09:30:00,1727789400,NVO,118.79000091552734,118.91999816894531,117.31999969482422,118.01000213623047,3978400
2024-10-02 09:30:00,1727875800,NVO,116.68000030517578,116.79000091552734,115.4000015258789,116.4800033569336,5958600
2024-10-03 09:30:00,1727962200,NVO,116.23999786376953,116.33000183105469,115.02999877929688,115.08000183105469,4320900
2024-10-04 09:30:00,1728048600,NVO,114.23999786376953,115.16000366210938,113.79000091552734,115.12000274658203,6307000
2024-10-07 09:30:00,1728307800,NVO,117.13999938964844,118.55000305175781,117.0199966430664,117.7699966430664,4245300
2024-10-08 09:30:00,1728394200,NVO,117.44000244140625,117.88999938964844,116.58999633789062,117.19999694824219,3808000
2024-10-09 09:30:00,1728480600,NVO,116.54000091552734,117.16000366210938,115.81999969482422,117.0,3971400
2024-10-10 09:30:00,1728567000,NVO,117.9800033569336,118.44000244140625,117.12000274658203,117.52999877929688,2911300
2024-10-11 09:30:00,1728653400,NVO,119.91999816894531,120.55999755859375,119.4800033569336,120.04000091552734,4115800
2024-10-14 09:30:00,1728912600,NVO,119.5999984741211,120.47000122070312,119.55000305175781,119.77999877929688,2477300
2024-10-15 09:30:00,1728999000,NVO,118.98999786376953,119.08999633789062,117.13999938964844,117.80999755859375,3613900
2024-10-16 09:30:00,1729085400,NVO,116.94999694824219,118.05999755859375,116.44000244140625,118.02999877929688,3019000
2024-10-17 09:30:00,1729171800,NVO,118.58999633789062,119.06999969482422,118.12000274658203,118.22000122070312,2998300
2024-10-18 09:30:00,1729258200,NVO,117.76000213623047,118.2699966430664,117.13999938964844,118.08999633789062,3193200
2024-10-21 09:30:00,1729517400,NVO,117.94999694824219,117.95999908447266,116.87999725341797,117.33000183105469,3230600
2024-10-22 09:30:00,1729603800,NVO,115.0,116.6500015258789,114.76000213623047,116.47000122070312,4689700
2024-10-23 09:30:00,1729690200,NVO,116.33000183105469,116.44000244140625,114.94999694824219,115.73999786376953,3220700
2024-10-24 09:30:00,1729776600,NVO,115.20999908447266,115.26000213623047,113.91000366210938,113.91999816894531,4499900
2024-10-25 09:30:00,1729863000,NVO,113.9000015258789,114.19000244140625,113.0999984741211,113.37999725341797,4594600
2024-10-28 09:30:00,1730122200,NVO,112.41000366210938,112.72000122070312,111.66999816894531,112.36000061035156,5356000
2024-10-29 09:30:00,1730208600,NVO,111.62000274658203,113.2699966430664,111.1500015258789,111.9800033569336,8243400
2024-10-30 09:30:00,1730295000,NVO,108.88999938964844,113.76000213623047,107.23999786376953,113.23999786376953,11109200
2024-10-31 09:30:00,1730381400,NVO,110.20999908447266,112.16000366210938,109.62999725341797,111.94999694824219,8455300
2024-11-01 09:30:00,1730467800,NVO,112.87999725341797,113.0199966430664,111.79000091552734,111.94000244140625,4554700
2024-11-04 09:30:00,1730730600,NVO,110.19000244140625,110.66000366210938,109.44000244140625,109.72000122070312,6215000
2024-11-05 09:30:00,1730817000,NVO,107.9800033569336,110.30000305175781,107.75,110.12999725341797,6604300
2024-11-06 09:30:00,1730903400,NVO,108.2699966430664,108.75,105.02999877929688,105.36000061035156,12044600
2024-11-07 09:30:00,1730989800,NVO,106.0999984741211,107.73999786376953,105.58999633789062,107.62999725341797,8363200
2024-11-08 09:30:00,1731076200,NVO,107.1500015258789,107.87000274658203,106.43000030517578,107.19999694824219,5222600
2024-11-11 09:30:00,1731335400,NVO,109.66999816894531,110.61000061035156,108.93000030517578,109.08999633789062,4941900
2024-11-12 09:30:00,1731421800,NVO,106.80999755859375,107.61000061035156,105.69999694824219,107.05999755859375,5135400
2024-11-13 09:30:00,1731508200,NVO,106.87999725341797,107.79000091552734,106.55000305175781,106.91000366210938,3157100
2024-11-14 09:30:00,1731594600,NVO,106.83000183105469,107.0,105.0,105.31999969482422,4467100
2024-11-15 09:30:00,1731681000,NVO,101.66999816894531,102.33999633789062,100.31999969482422,101.73999786376953,8076200
2024-11-18 09:30:00,1731940200,NVO,100.31999969482422,101.0,99.41999816894531,99.80999755859375,8783700
2024-11-19 09:30:00,1732026600,NVO,101.18000030517578,103.12000274658203,101.13999938964844,102.62999725341797,5778700
2024-11-20 09:30:00,1732113000,NVO,103.43000030517578,105.73999786376953,103.0,105.2699966430664,7520700
2024-11-21 09:30:00,1732199400,NVO,103.18000030517578,103.22000122070312,101.51000213623047,102.62999725341797,6185400
2024-11-22 09:30:00,1732285800,NVO,103.91000366210938,106.23999786376953,103.86000061035156,105.05999755859375,6143300
2024-11-25 09:30:00,1732545000,NVO,105.30999755859375,105.91999816894531,104.0,104.55999755859375,4294600
2024-11-26 09:30:00,1732631400,NVO,106.66999816894531,107.69999694824219,105.62999725341797,106.12999725341797,6761400
2024-11-27 09:30:00,1732717800,NVO,105.79000091552734,106.12999725341797,104.95999908447266,106.12999725341797,3990600
2024-11-29 09:30:00,1732890600,NVO,105.43000030517578,107.4000015258789,105.3499984741211,106.80000305175781,2775100
2024-12-02 09:30:00,1733149800,NVO,108.93000030517578,109.13999938964844,108.1500015258789,108.66999816894531,4948300
2024-12-03 09:30:00,1733236200,NVO,110.77999877929688,110.87999725341797,109.05000305175781,109.19999694824219,4828700
2024-12-04 09:30:00,1733322600,NVO,110.22000122070312,110.5199966430664,108.95999908447266,108.97000122070312,4485600
2024-12-05 09:30:00,1733409000,NVO,108.62000274658203,109.31999969482422,108.2300033569336,108.81999969482422,3914400
2024-12-06 09:30:00,1733495400,NVO,109.93000030517578,111.30999755859375,109.75,110.7699966430664,6045700
