timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,APD,286.6499938964844,290.239990234375,284.1600036621094,285.5400085449219,2229900
2021-07-19 00:00:00,1626667200,APD,282.6000061035156,290.5299987792969,279.0,290.2900085449219,4422100
2021-07-26 00:00:00,1627272000,APD,290.8299865722656,292.6499938964844,285.05999755859375,291.0299987792969,2852600
2021-08-02 00:00:00,1627876800,APD,292.3699951171875,293.6600036621094,287.54998779296875,290.82000732421875,3515400
2021-08-09 00:00:00,1628481600,APD,290.32000732421875,291.5,270.7699890136719,279.739990234375,6020500
2021-08-16 00:00:00,1629086400,APD,280.0,282.7300109863281,265.04998779296875,267.44000244140625,6207400
2021-08-23 00:00:00,1629691200,APD,268.07000732421875,273.4200134277344,267.1000061035156,268.5,5228700
2021-08-30 00:00:00,1630296000,APD,269.05999755859375,271.9800109863281,267.5,268.2799987792969,3257700
2021-09-06 00:00:00,1630900800,APD,267.8500061035156,269.4700012207031,266.1000061035156,268.0,3283600
2021-09-13 00:00:00,1631505600,APD,270.3599853515625,272.0299987792969,259.6199951171875,261.8299865722656,6042100
2021-09-20 00:00:00,1632110400,APD,258.0,261.7099914550781,253.91000366210938,259.55999755859375,4080800
2021-09-27 00:00:00,1632715200,APD,269.0,269.0,253.91000366210938,257.42999267578125,4971600
2021-10-04 00:00:00,1633320000,APD,256.94000244140625,266.5299987792969,251.97000122070312,265.42999267578125,5810000
2021-10-11 00:00:00,1633924800,APD,267.7099914550781,294.8299865722656,266.6199951171875,292.70001220703125,6834200
2021-10-18 00:00:00,1634529600,APD,291.9599914550781,296.2200012207031,290.3500061035156,291.2300109863281,4143500
2021-10-25 00:00:00,1635134400,APD,292.7799987792969,301.4599914550781,291.3599853515625,299.80999755859375,4023400
2021-11-01 00:00:00,1635739200,APD,299.6099853515625,309.7300109863281,292.0199890136719,309.30999755859375,5623300
2021-11-08 00:00:00,1636347600,APD,309.7799987792969,316.3900146484375,307.5,310.0,6328300
2021-11-15 00:00:00,1636952400,APD,308.5,308.6300048828125,294.4800109863281,297.739990234375,6462400
2021-11-22 00:00:00,1637557200,APD,299.4599914550781,302.4200134277344,290.69000244140625,293.6400146484375,3394900
2021-11-29 00:00:00,1638162000,APD,295.0199890136719,295.7300109863281,284.7900085449219,288.6199951171875,6983600
2021-12-06 00:00:00,1638766800,APD,292.0899963378906,297.760009765625,290.3399963378906,295.3500061035156,4855700
2021-12-13 00:00:00,1639371600,APD,294.8399963378906,307.42999267578125,294.0899963378906,298.3299865722656,5683200
2021-12-20 00:00:00,1639976400,APD,294.7900085449219,300.57000732421875,290.8900146484375,299.4800109863281,2191000
2021-12-27 00:00:00,1640581200,APD,301.4200134277344,306.489990234375,298.7799987792969,304.260009765625,2287700
2022-01-03 00:00:00,1641186000,APD,304.5199890136719,309.2900085449219,294.1499938964844,297.4100036621094,5477100
2022-01-10 00:00:00,1641790800,APD,295.30999755859375,300.17999267578125,289.20001220703125,291.3500061035156,4787700
2022-01-17 00:00:00,1642395600,APD,288.9200134277344,290.7699890136719,281.9599914550781,282.4700012207031,4478700
2022-01-24 00:00:00,1643000400,APD,279.1400146484375,284.0,272.05999755859375,277.6300048828125,5398300
2022-01-31 00:00:00,1643605200,APD,276.67999267578125,286.5199890136719,260.6700134277344,263.0799865722656,7128000
2022-02-07 00:00:00,1644210000,APD,257.6700134277344,260.9800109863281,243.8000030517578,244.38999938964844,10146300
2022-02-14 00:00:00,1644814800,APD,245.05999755859375,248.9199981689453,239.5,241.97000122070312,7694200
2022-02-21 00:00:00,1645419600,APD,241.94000244140625,241.94000244140625,228.44000244140625,240.3800048828125,5022300
2022-02-28 00:00:00,1646024400,APD,237.32000732421875,239.00999450683594,225.13999938964844,228.42999267578125,9991300
2022-03-07 00:00:00,1646629200,APD,229.27999877929688,230.8699951171875,216.24000549316406,219.3800048828125,8124800
2022-03-14 00:00:00,1647230400,APD,220.1699981689453,232.4600067138672,216.41000366210938,231.6699981689453,10846500
2022-03-21 00:00:00,1647835200,APD,237.0,247.41000366210938,232.57000732421875,246.55999755859375,7306800
2022-03-28 00:00:00,1648440000,APD,246.60000610351562,253.5399932861328,245.63999938964844,248.99000549316406,7202400
2022-04-04 00:00:00,1649044800,APD,249.97999572753906,254.2899932861328,246.75999450683594,251.1999969482422,5425300
2022-04-11 00:00:00,1649649600,APD,251.1999969482422,253.13999938964844,246.19000244140625,246.83999633789062,4355700
2022-04-18 00:00:00,1650254400,APD,245.67999267578125,254.38999938964844,242.42999267578125,242.9199981689453,6625700
2022-04-25 00:00:00,1650859200,APD,242.22000122070312,244.33999633789062,233.27000427246094,234.07000732421875,6676200
2022-05-02 00:00:00,1651464000,APD,235.61000061035156,254.0,230.19000244140625,235.82000732421875,5884300
2022-05-09 00:00:00,1652068800,APD,231.8699951171875,236.82000732421875,225.27999877929688,233.7100067138672,6106300
2022-05-16 00:00:00,1652673600,APD,232.92999267578125,239.94000244140625,229.3800048828125,237.58999633789062,4406700
2022-05-23 00:00:00,1653278400,APD,240.22000122070312,250.64999389648438,233.4499969482422,250.64999389648438,4185000
2022-05-30 00:00:00,1653883200,APD,247.66000366210938,254.30999755859375,241.3699951171875,252.27000427246094,4196400
2022-06-06 00:00:00,1654488000,APD,255.0,262.07000732421875,246.6199951171875,248.1999969482422,7202700
2022-06-13 00:00:00,1655092800,APD,244.17999267578125,244.86000061035156,230.50999450683594,235.97000122070312,6940700
2022-06-20 00:00:00,1655697600,APD,238.39999389648438,252.60000610351562,235.24000549316406,252.0800018310547,4807500
2022-06-27 00:00:00,1656302400,APD,251.4199981689453,252.6999969482422,233.82000732421875,242.75,4710100
2022-07-04 00:00:00,1656907200,APD,238.0,240.25999450683594,231.38999938964844,232.2100067138672,4694900
2022-07-11 00:00:00,1657512000,APD,231.3300018310547,235.36000061035156,218.8800048828125,225.1999969482422,7340900
2022-07-18 00:00:00,1658116800,APD,226.75,236.02000427246094,222.7899932861328,234.55999755859375,4639000
2022-07-25 00:00:00,1658721600,APD,235.38999938964844,249.69000244140625,232.47999572753906,248.22999572753906,3842900
2022-08-01 00:00:00,1659326400,APD,247.0,262.94000244140625,240.4199981689453,262.6400146484375,6695700
2022-08-08 00:00:00,1659931200,APD,264.0,271.70001220703125,258.3500061035156,270.8800048828125,4546300
2022-08-15 00:00:00,1660536000,APD,270.8800048828125,274.8900146484375,262.3900146484375,263.70001220703125,4824000
2022-08-22 00:00:00,1661140800,APD,260.30999755859375,267.9800109863281,259.2799987792969,262.2300109863281,3736300
2022-08-29 00:00:00,1661745600,APD,259.989990234375,263.010009765625,245.8300018310547,246.52999877929688,4894900
2022-09-05 00:00:00,1662350400,APD,248.05999755859375,257.3500061035156,244.69000244140625,256.9700012207031,3470400
2022-09-12 00:00:00,1662955200,APD,259.010009765625,264.010009765625,244.08999633789062,247.36000061035156,4602800
2022-09-19 00:00:00,1663560000,APD,244.8000030517578,249.64999389648438,233.41000366210938,237.07000732421875,3906700
2022-09-26 00:00:00,1664164800,APD,235.2899932861328,236.49000549316406,228.36000061035156,232.72999572753906,5843600
2022-10-03 00:00:00,1664769600,APD,234.91000366210938,248.80999755859375,230.00999450683594,231.75,5472100
2022-10-10 00:00:00,1665374400,APD,233.19000244140625,240.8300018310547,224.75,232.52999877929688,3870800
2022-10-17 00:00:00,1665979200,APD,237.22000122070312,245.22000122070312,235.6999969482422,241.2899932861328,4135100
2022-10-24 00:00:00,1666584000,APD,243.38999938964844,255.41000366210938,241.8800048828125,254.44000244140625,6259200
2022-10-31 00:00:00,1667188800,APD,252.49000549316406,276.4700012207031,244.82000732421875,276.05999755859375,8248900
2022-11-07 00:00:00,1667797200,APD,277.82000732421875,292.4599914550781,275.8299865722656,288.4599914550781,6046100
2022-11-14 00:00:00,1668402000,APD,288.0,297.9100036621094,288.0,296.4800109863281,5537900
2022-11-21 00:00:00,1669006800,APD,294.57000732421875,311.1300048828125,294.17999267578125,309.9100036621094,3598500
2022-11-28 00:00:00,1669611600,APD,307.7200012207031,320.6199951171875,298.7799987792969,318.44000244140625,6097300
2022-12-05 00:00:00,1670216400,APD,315.739990234375,320.9599914550781,309.8699951171875,314.4100036621094,5827800
2022-12-12 00:00:00,1670821200,APD,313.05999755859375,328.55999755859375,311.75,316.4200134277344,6870700
2022-12-19 00:00:00,1671426000,APD,314.7099914550781,317.1499938964844,307.6400146484375,312.0400085449219,3972700
2022-12-26 00:00:00,1672030800,APD,313.2699890136719,314.20001220703125,304.67999267578125,308.260009765625,2976800
2023-01-02 00:00:00,1672635600,APD,310.05999755859375,311.7699890136719,300.30999755859375,310.17999267578125,4575200
