timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-20 00:00:00,1632110400,DOCN,81.76000213623047,88.4800033569336,78.98999786376953,82.54000091552734,10182100
2021-09-27 00:00:00,1632715200,DOCN,82.25,83.5199966430664,74.64900207519531,81.06999969482422,9991100
2021-10-04 00:00:00,1633320000,DOCN,81.06999969482422,87.72000122070312,75.30999755859375,83.83999633789062,7998400
2021-10-11 00:00:00,1633924800,DOCN,82.25,94.62999725341797,82.11000061035156,89.11000061035156,8451500
2021-10-18 00:00:00,1634529600,DOCN,89.0,96.5,88.62000274658203,93.94000244140625,5661600
2021-10-25 00:00:00,1635134400,DOCN,94.93000030517578,99.31999969482422,93.04000091552734,97.58999633789062,6937700
2021-11-01 00:00:00,1635739200,DOCN,97.95999908447266,108.27999877929688,89.56300354003906,102.61000061035156,9499400
2021-11-08 00:00:00,1636347600,DOCN,107.0,124.70999908447266,105.41999816894531,124.02999877929688,9415700
2021-11-15 00:00:00,1636952400,DOCN,122.12999725341797,133.39999389648438,118.87999725341797,128.52999877929688,15442900
2021-11-22 00:00:00,1637557200,DOCN,124.83999633789062,124.83999633789062,94.0999984741211,100.20999908447266,14181700
2021-11-29 00:00:00,1638162000,DOCN,104.0,106.4000015258789,79.58000183105469,84.04000091552734,23105700
2021-12-06 00:00:00,1638766800,DOCN,83.76000213623047,98.5,78.66000366210938,84.22000122070312,13189300
2021-12-13 00:00:00,1639371600,DOCN,82.9000015258789,84.4000015258789,68.66000366210938,73.73999786376953,21233500
2021-12-20 00:00:00,1639976400,DOCN,71.55000305175781,83.13500213623047,70.5999984741211,81.26000213623047,9483500
2021-12-27 00:00:00,1640581200,DOCN,82.80000305175781,85.72000122070312,78.08000183105469,80.33000183105469,6107500
2022-01-03 00:00:00,1641186000,DOCN,81.30000305175781,81.375,67.0,70.7300033569336,13068300
2022-01-10 00:00:00,1641790800,DOCN,68.88999938964844,78.79000091552734,58.40999984741211,59.4900016784668,15143100
2022-01-17 00:00:00,1642395600,DOCN,58.90999984741211,61.209999084472656,51.5,52.58000183105469,9936200
2022-01-24 00:00:00,1643000400,DOCN,50.79999923706055,56.2599983215332,48.52000045776367,53.900001525878906,12775900
2022-01-31 00:00:00,1643605200,DOCN,54.400001525878906,60.75,53.119998931884766,57.220001220703125,9234900
2022-02-07 00:00:00,1644210000,DOCN,57.66999816894531,66.27899932861328,57.11000061035156,59.18000030517578,11361900
2022-02-14 00:00:00,1644814800,DOCN,58.88999938964844,63.0,51.75,52.08000183105469,9786500
2022-02-21 00:00:00,1645419600,DOCN,50.9900016784668,59.900001525878906,42.599998474121094,59.880001068115234,14325800
2022-02-28 00:00:00,1646024400,DOCN,57.45000076293945,63.88999938964844,50.06999969482422,51.369998931884766,15905300
2022-03-07 00:00:00,1646629200,DOCN,52.189998626708984,54.57500076293945,46.689998626708984,48.20000076293945,10096100
2022-03-14 00:00:00,1647230400,DOCN,48.150001525878906,59.790000915527344,43.630001068115234,58.630001068115234,12463800
2022-03-21 00:00:00,1647835200,DOCN,57.66999816894531,62.220001220703125,55.279998779296875,57.54999923706055,6794200
2022-03-28 00:00:00,1648440000,DOCN,57.84000015258789,63.17100143432617,55.5,59.56999969482422,7447400
2022-04-04 00:00:00,1649044800,DOCN,60.40999984741211,61.5099983215332,51.810001373291016,52.11000061035156,6561000
2022-04-11 00:00:00,1649649600,DOCN,51.31999969482422,55.52000045776367,50.25,52.68000030517578,5504200
2022-04-18 00:00:00,1650254400,DOCN,52.06999969482422,52.119998931884766,42.70000076293945,42.900001525878906,8659900
2022-04-25 00:00:00,1650859200,DOCN,42.400001525878906,45.150001525878906,39.33000183105469,39.43000030517578,11145500
2022-05-02 00:00:00,1651464000,DOCN,39.689998626708984,43.86000061035156,33.15999984741211,35.81999969482422,18845000
2022-05-09 00:00:00,1652068800,DOCN,34.720001220703125,38.58000183105469,30.049999237060547,37.79999923706055,21846800
2022-05-16 00:00:00,1652673600,DOCN,37.08000183105469,42.70000076293945,34.65999984741211,42.65999984741211,13367300
2022-05-23 00:00:00,1653278400,DOCN,42.0,51.47999954223633,39.650001525878906,50.58000183105469,16242500
2022-05-30 00:00:00,1653883200,DOCN,50.33000183105469,50.9010009765625,46.220001220703125,47.66999816894531,7145600
2022-06-06 00:00:00,1654488000,DOCN,49.15999984741211,50.13999938964844,42.22999954223633,42.45000076293945,11009400
2022-06-13 00:00:00,1655092800,DOCN,40.099998474121094,45.2400016784668,39.34000015258789,41.959999084472656,11543800
2022-06-20 00:00:00,1655697600,DOCN,42.81999969482422,48.619998931884766,40.70000076293945,47.75,9362100
2022-06-27 00:00:00,1656302400,DOCN,47.68000030517578,48.540000915527344,38.61000061035156,41.540000915527344,5792700
2022-07-04 00:00:00,1656907200,DOCN,40.5099983215332,47.01499938964844,39.84000015258789,46.29999923706055,6056400
2022-07-11 00:00:00,1657512000,DOCN,41.36000061035156,41.810001373291016,34.150001525878906,35.2400016784668,16353000
2022-07-18 00:00:00,1658116800,DOCN,36.0099983215332,43.5,35.970001220703125,39.15999984741211,7452000
2022-07-25 00:00:00,1658721600,DOCN,39.18000030517578,41.154998779296875,36.43000030517578,40.97999954223633,5977300
2022-08-01 00:00:00,1659326400,DOCN,40.79999923706055,46.90999984741211,39.93000030517578,45.810001373291016,6679200
2022-08-08 00:00:00,1659931200,DOCN,46.06999969482422,53.880001068115234,46.04999923706055,48.7599983215332,11949000
2022-08-15 00:00:00,1660536000,DOCN,48.060001373291016,49.06999969482422,43.0099983215332,43.369998931884766,5395000
2022-08-22 00:00:00,1661140800,DOCN,42.15999984741211,47.275001525878906,41.5099983215332,44.310001373291016,4971500
2022-08-29 00:00:00,1661745600,DOCN,43.72999954223633,44.93000030517578,36.900001525878906,38.40999984741211,5837000
