timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SWK,87.56999969482422,90.58999633789062,87.30999755859375,90.04000091552734,1740500
2024-07-17 09:30:00,1721223000,SWK,89.13999938964844,90.51000213623047,88.56999969482422,89.51000213623047,1344900
2024-07-18 09:30:00,1721309400,SWK,88.93000030517578,91.68000030517578,86.86000061035156,87.37000274658203,1763000
2024-07-19 09:30:00,1721395800,SWK,87.68000030517578,87.7699966430664,86.30000305175781,86.94999694824219,1389800
2024-07-22 09:30:00,1721655000,SWK,87.66999816894531,88.0,86.0199966430664,87.75,961600
2024-07-23 09:30:00,1721741400,SWK,87.30999755859375,88.5999984741211,87.12000274658203,88.08999633789062,1057000
2024-07-24 09:30:00,1721827800,SWK,87.93000030517578,88.80000305175781,86.2699966430664,86.38999938964844,809000
2024-07-25 09:30:00,1721914200,SWK,86.38999938964844,91.44000244140625,86.16999816894531,89.56999969482422,2631000
2024-07-26 09:30:00,1722000600,SWK,91.66000366210938,96.94000244140625,91.0199966430664,95.43000030517578,3723800
2024-07-29 09:30:00,1722259800,SWK,95.55000305175781,96.81999969482422,95.0999984741211,96.43000030517578,2980400
2024-07-30 09:30:00,1722346200,SWK,104.12999725341797,106.2300033569336,102.2699966430664,106.05000305175781,4228900
2024-07-31 09:30:00,1722432600,SWK,106.6500015258789,108.1500015258789,104.05999755859375,105.62000274658203,4772600
2024-08-01 09:30:00,1722519000,SWK,105.48999786376953,106.91000366210938,100.81999969482422,101.5,3025000
2024-08-02 09:30:00,1722605400,SWK,96.93000030517578,98.7300033569336,95.12999725341797,98.62999725341797,1916900
2024-08-05 09:30:00,1722864600,SWK,93.51000213623047,97.36000061035156,92.02999877929688,95.70999908447266,1828300
2024-08-06 09:30:00,1722951000,SWK,95.5999984741211,99.12999725341797,95.33000183105469,96.26000213623047,1177000
2024-08-07 09:30:00,1723037400,SWK,98.12000274658203,98.12000274658203,93.02999877929688,93.06999969482422,1790100
2024-08-08 09:30:00,1723123800,SWK,94.2699966430664,95.3499984741211,94.08999633789062,94.44000244140625,1016500
2024-08-09 09:30:00,1723210200,SWK,94.44999694824219,94.95999908447266,93.1500015258789,94.76000213623047,828600
2024-08-12 09:30:00,1723469400,SWK,94.43000030517578,94.9000015258789,92.86000061035156,93.0,1064800
2024-08-13 09:30:00,1723555800,SWK,93.79000091552734,97.23999786376953,93.25,96.87000274658203,1485800
2024-08-14 09:30:00,1723642200,SWK,96.87999725341797,97.3499984741211,95.16999816894531,95.4000015258789,891900
2024-08-15 09:30:00,1723728600,SWK,97.06999969482422,97.45999908447266,95.55999755859375,96.79000091552734,929600
2024-08-16 09:30:00,1723815000,SWK,96.5999984741211,97.73999786376953,96.08000183105469,97.31999969482422,915600
2024-08-19 09:30:00,1724074200,SWK,97.80000305175781,98.23999786376953,97.01000213623047,97.3499984741211,794000
2024-08-20 09:30:00,1724160600,SWK,96.91999816894531,97.61000061035156,96.30999755859375,96.95999908447266,590000
2024-08-21 09:30:00,1724247000,SWK,97.27999877929688,98.70999908447266,96.87999725341797,98.6500015258789,694000
2024-08-22 09:30:00,1724333400,SWK,98.70999908447266,99.0199966430664,97.69999694824219,98.22000122070312,564100
2024-08-23 09:30:00,1724419800,SWK,98.6500015258789,100.56999969482422,97.70999908447266,100.4000015258789,1482500
2024-08-26 09:30:00,1724679000,SWK,101.0,102.5199966430664,100.47000122070312,100.8499984741211,981500
