timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DTE,114.7699966430664,117.36000061035156,114.7699966430664,117.05000305175781,2872600
2021-07-19 00:00:00,1626667200,DTE,116.55000305175781,117.19999694824219,112.51000213623047,116.36000061035156,5322300
2021-07-26 00:00:00,1627272000,DTE,116.0999984741211,119.2699966430664,114.75,117.31999969482422,5555000
2021-08-02 00:00:00,1627876800,DTE,117.81999969482422,120.63999938964844,116.4000015258789,119.58000183105469,3830200
2021-08-09 00:00:00,1628481600,DTE,119.31999969482422,121.06999969482422,119.12999725341797,120.30000305175781,4081300
2021-08-16 00:00:00,1629086400,DTE,120.62000274658203,121.8499984741211,118.94000244140625,121.4800033569336,4689400
2021-08-23 00:00:00,1629691200,DTE,121.87000274658203,121.87999725341797,119.44999694824219,120.6500015258789,3373400
2021-08-30 00:00:00,1630296000,DTE,120.6500015258789,122.13999938964844,119.1500015258789,120.75,4170100
2021-09-06 00:00:00,1630900800,DTE,120.08999633789062,121.79000091552734,118.7300033569336,118.7699966430664,3747900
2021-09-13 00:00:00,1631505600,DTE,119.83999633789062,119.83999633789062,113.94999694824219,114.0,7948400
2021-09-20 00:00:00,1632110400,DTE,112.54000091552734,114.95999908447266,112.48999786376953,113.70999908447266,5485800
2021-09-27 00:00:00,1632715200,DTE,113.97000122070312,114.95999908447266,110.55000305175781,111.66999816894531,4972800
2021-10-04 00:00:00,1633320000,DTE,111.2699966430664,116.66000366210938,111.26000213623047,114.12999725341797,4710900
2021-10-11 00:00:00,1633924800,DTE,114.19999694824219,115.63999938964844,111.56999969482422,115.04000091552734,3874500
2021-10-18 00:00:00,1634529600,DTE,114.22000122070312,116.66000366210938,113.56999969482422,116.0,3709400
2021-10-25 00:00:00,1635134400,DTE,115.83999633789062,117.29000091552734,112.63999938964844,113.3499984741211,4293800
2021-11-01 00:00:00,1635739200,DTE,113.45999908447266,114.83999633789062,111.76000213623047,114.12999725341797,3530700
2021-11-08 00:00:00,1636347600,DTE,114.27999877929688,114.37000274658203,111.68000030517578,111.95999908447266,3713800
2021-11-15 00:00:00,1636952400,DTE,112.62000274658203,113.80000305175781,110.18000030517578,111.18000030517578,7097600
2021-11-22 00:00:00,1637557200,DTE,111.1500015258789,113.54000091552734,110.1500015258789,110.66000366210938,4588200
2021-11-29 00:00:00,1638162000,DTE,111.33000183105469,111.91000366210938,108.22000122070312,111.88999938964844,8140600
2021-12-06 00:00:00,1638766800,DTE,112.97000122070312,116.5199966430664,112.72000122070312,116.22000122070312,4152000
2021-12-13 00:00:00,1639371600,DTE,115.93000030517578,120.83000183105469,115.58000183105469,116.5999984741211,6191500
2021-12-20 00:00:00,1639976400,DTE,115.80000305175781,118.33999633789062,114.4800033569336,116.81999969482422,2942100
2021-12-27 00:00:00,1640581200,DTE,117.31999969482422,120.12000274658203,116.5,119.54000091552734,2320800
2022-01-03 00:00:00,1641186000,DTE,119.75,120.83000183105469,117.7300033569336,119.69000244140625,4068300
2022-01-10 00:00:00,1641790800,DTE,119.94000244140625,121.0,117.66999816894531,119.37999725341797,4441400
2022-01-17 00:00:00,1642395600,DTE,118.63999938964844,120.2300033569336,117.13999938964844,118.45999908447266,2872600
2022-01-24 00:00:00,1643000400,DTE,118.0,120.93000030517578,113.81999969482422,120.23999786376953,6330700
2022-01-31 00:00:00,1643605200,DTE,119.37999725341797,121.38999938964844,117.19000244140625,120.0,4929500
2022-02-07 00:00:00,1644210000,DTE,119.98999786376953,121.19000244140625,115.56999969482422,116.16000366210938,5134500
2022-02-14 00:00:00,1644814800,DTE,116.77999877929688,120.13999938964844,115.08000183105469,119.3499984741211,8479800
2022-02-21 00:00:00,1645419600,DTE,119.72000122070312,121.98999786376953,114.91000366210938,121.94999694824219,5206500
2022-02-28 00:00:00,1646024400,DTE,120.51000213623047,128.0399932861328,119.18000030517578,127.87999725341797,6081100
2022-03-07 00:00:00,1646629200,DTE,127.8499984741211,128.2899932861328,124.16999816894531,126.97000122070312,6207100
2022-03-14 00:00:00,1647230400,DTE,127.79000091552734,128.6699981689453,125.29000091552734,126.06999969482422,7096300
2022-03-21 00:00:00,1647835200,DTE,125.9000015258789,129.85000610351562,125.12999725341797,129.85000610351562,5317300
2022-03-28 00:00:00,1648440000,DTE,129.75,134.97000122070312,128.42999267578125,134.94000244140625,4869500
2022-04-04 00:00:00,1649044800,DTE,134.14999389648438,137.99000549316406,131.89999389648438,137.35000610351562,5460700
2022-04-11 00:00:00,1649649600,DTE,137.69000244140625,138.50999450683594,135.4499969482422,137.1699981689453,3727700
2022-04-18 00:00:00,1650254400,DTE,137.3699951171875,140.22999572753906,136.3000030517578,136.80999755859375,3663400
2022-04-25 00:00:00,1650859200,DTE,137.16000366210938,137.33999633789062,130.8699951171875,131.0399932861328,4685100
2022-05-02 00:00:00,1651464000,DTE,132.17999267578125,133.13999938964844,127.25,129.67999267578125,6741100
2022-05-09 00:00:00,1652068800,DTE,129.17999267578125,131.77000427246094,127.5,129.80999755859375,4330000
2022-05-16 00:00:00,1652673600,DTE,130.2100067138672,131.10000610351562,126.80000305175781,128.72000122070312,8095200
2022-05-23 00:00:00,1653278400,DTE,131.27000427246094,134.80999755859375,128.97000122070312,134.3000030517578,5429300
2022-05-30 00:00:00,1653883200,DTE,133.05999755859375,133.75999450683594,130.5800018310547,132.08999633789062,3045200
2022-06-06 00:00:00,1654488000,DTE,132.32000732421875,134.27999877929688,126.52999877929688,127.5,3619300
2022-06-13 00:00:00,1655092800,DTE,125.98999786376953,126.45999908447266,114.25,115.72000122070312,7276700
2022-06-20 00:00:00,1655697600,DTE,116.04000091552734,123.47000122070312,115.76000213623047,122.91000366210938,4400400
2022-06-27 00:00:00,1656302400,DTE,122.55999755859375,129.3699951171875,122.30000305175781,129.16000366210938,4592100
2022-07-04 00:00:00,1656907200,DTE,128.6999969482422,128.6999969482422,122.5,124.8499984741211,3232700
2022-07-11 00:00:00,1657512000,DTE,123.80999755859375,127.2699966430664,122.44999694824219,125.18000030517578,3756200
2022-07-18 00:00:00,1658116800,DTE,124.8499984741211,125.0199966430664,120.16999816894531,123.75,4092600
2022-07-25 00:00:00,1658721600,DTE,123.76000213623047,131.0,123.30999755859375,130.3000030517578,3885900
2022-08-01 00:00:00,1659326400,DTE,129.9199981689453,131.50999450683594,127.02999877929688,129.10000610351562,4473700
2022-08-08 00:00:00,1659931200,DTE,130.11000061035156,135.02000427246094,129.1300048828125,134.91000366210938,5315300
2022-08-15 00:00:00,1660536000,DTE,134.7899932861328,136.77000427246094,134.19000244140625,136.13999938964844,4289200
2022-08-22 00:00:00,1661140800,DTE,135.6199951171875,136.0500030517578,133.1699981689453,133.22000122070312,3515400
2022-08-29 00:00:00,1661745600,DTE,132.88999938964844,134.52999877929688,129.69000244140625,131.13999938964844,4315700
2022-09-05 00:00:00,1662350400,DTE,131.55999755859375,135.7899932861328,131.0,135.5,3448000
2022-09-12 00:00:00,1662955200,DTE,135.75,136.6300048828125,129.27000427246094,129.89999389648438,7120200
2022-09-19 00:00:00,1663560000,DTE,129.27000427246094,131.1300048828125,124.08000183105469,125.66000366210938,7310700
2022-09-26 00:00:00,1664164800,DTE,125.12999725341797,125.33999633789062,115.04000091552734,115.05000305175781,7298500
2022-10-03 00:00:00,1664769600,DTE,117.30000305175781,119.37000274658203,106.68000030517578,107.48999786376953,9387200
2022-10-10 00:00:00,1665374400,DTE,107.69999694824219,108.41000366210938,100.63999938964844,104.5,14494800
2022-10-17 00:00:00,1665979200,DTE,105.91000366210938,110.12999725341797,105.06999969482422,107.44999694824219,10880300
2022-10-24 00:00:00,1666584000,DTE,107.94999694824219,113.87999725341797,106.23999786376953,113.63999938964844,10357800
2022-10-31 00:00:00,1667188800,DTE,113.30999755859375,113.69000244140625,109.12000274658203,112.38999938964844,8684500
2022-11-07 00:00:00,1667797200,DTE,112.47000122070312,116.63999938964844,109.27999877929688,114.26000213623047,6970500
2022-11-14 00:00:00,1668402000,DTE,114.56999969482422,116.5,112.80000305175781,114.5999984741211,8529200
2022-11-21 00:00:00,1669006800,DTE,114.88999938964844,115.41999816894531,112.0,114.77999877929688,5745800
2022-11-28 00:00:00,1669611600,DTE,113.91000366210938,118.25,113.41000366210938,115.05999755859375,9993900
2022-12-05 00:00:00,1670216400,DTE,114.19999694824219,118.22000122070312,113.7699966430664,117.19000244140625,7253900
2022-12-12 00:00:00,1670821200,DTE,118.13999938964844,122.41000366210938,114.63999938964844,115.81999969482422,9330300
2022-12-19 00:00:00,1671426000,DTE,115.66999816894531,118.56999969482422,114.25,118.54000091552734,5466900
2022-12-26 00:00:00,1672030800,DTE,118.9000015258789,120.16000366210938,116.51000213623047,117.52999877929688,2263900
2023-01-02 00:00:00,1672635600,DTE,117.75,120.38999938964844,116.20999908447266,119.44000244140625,3438400
2023-01-09 00:00:00,1673240400,DTE,119.16999816894531,121.31999969482422,117.12999725341797,117.93000030517578,4049100
2023-01-16 00:00:00,1673845200,DTE,118.20999908447266,118.9000015258789,110.44999694824219,113.97000122070312,4896100
2023-01-23 00:00:00,1674450000,DTE,114.05999755859375,114.8499984741211,112.30000305175781,113.58999633789062,4274900
2023-01-30 00:00:00,1675054800,DTE,113.36000061035156,117.19000244140625,110.7300033569336,112.76000213623047,6679900
2023-02-06 00:00:00,1675659600,DTE,112.5199966430664,113.93000030517578,111.43000030517578,113.68000030517578,5451400
2023-02-13 00:00:00,1676264400,DTE,113.68000030517578,115.77999877929688,111.91999816894531,115.30000305175781,5014400
2023-02-20 00:00:00,1676869200,DTE,114.7699966430664,114.91000366210938,110.63999938964844,113.0,5666900
2023-02-27 00:00:00,1677474000,DTE,113.55000305175781,114.08999633789062,106.11000061035156,109.3499984741211,8613600
2023-03-06 00:00:00,1678078800,DTE,109.20999908447266,110.27999877929688,103.80999755859375,104.4800033569336,7731000
2023-03-13 00:00:00,1678680000,DTE,104.58999633789062,110.06999969482422,104.25,107.04000091552734,8148700
2023-03-20 00:00:00,1679284800,DTE,107.33000183105469,108.83999633789062,102.2699966430664,106.75,6018500
2023-03-27 00:00:00,1679889600,DTE,107.44000244140625,109.61000061035156,105.22000122070312,109.54000091552734,5884400
2023-04-03 00:00:00,1680494400,DTE,109.12000274658203,114.01000213623047,107.97000122070312,113.8499984741211,6032000
2023-04-10 00:00:00,1681099200,DTE,113.13999938964844,114.62999725341797,111.2699966430664,112.9800033569336,6597900
2023-04-17 00:00:00,1681704000,DTE,113.29000091552734,114.33000183105469,111.5999984741211,113.69000244140625,4583400
2023-04-24 00:00:00,1682308800,DTE,113.72000122070312,116.0199966430664,111.2699966430664,112.41000366210938,4623900
2023-05-01 00:00:00,1682913600,DTE,112.0,113.91999816894531,110.95999908447266,113.36000061035156,4460200
2023-05-08 00:00:00,1683518400,DTE,112.7300033569336,114.83000183105469,112.18000030517578,113.44999694824219,4325000
2023-05-15 00:00:00,1684123200,DTE,113.7300033569336,113.88999938964844,107.83000183105469,108.55999755859375,4749500
2023-05-22 00:00:00,1684728000,DTE,108.83999633789062,110.47000122070312,105.66000366210938,106.51000213623047,5859100
2023-05-29 00:00:00,1685332800,DTE,106.5999984741211,109.31999969482422,105.7699966430664,108.87999725341797,5652700
2023-06-05 00:00:00,1685937600,DTE,109.08000183105469,112.83000183105469,108.79000091552734,111.43000030517578,7420800
2023-06-12 00:00:00,1686542400,DTE,111.80000305175781,115.16999816894531,109.98999786376953,114.12000274658203,12755600
2023-06-19 00:00:00,1687147200,DTE,114.27999877929688,114.5199966430664,109.54000091552734,110.0,6757100
2023-06-26 00:00:00,1687752000,DTE,110.3499984741211,111.37000274658203,107.86000061035156,110.0199966430664,7368800
2023-07-03 00:00:00,1688356800,DTE,110.0199966430664,113.08000183105469,109.4800033569336,109.98999786376953,4407400
2023-07-10 00:00:00,1688961600,DTE,109.66000366210938,113.44000244140625,108.25,112.94999694824219,4697700
2023-07-17 00:00:00,1689566400,DTE,112.94000244140625,115.41999816894531,108.66000366210938,115.12000274658203,4600500
2023-07-24 00:00:00,1690171200,DTE,115.20999908447266,116.7300033569336,113.04000091552734,113.56999969482422,4789200
2023-07-31 00:00:00,1690776000,DTE,114.01000213623047,114.94999694824219,107.13999938964844,107.87999725341797,5956200
2023-08-07 00:00:00,1691380800,DTE,108.56999969482422,109.5,106.80999755859375,107.88999938964844,4950200
2023-08-14 00:00:00,1691985600,DTE,107.68000030517578,107.80000305175781,104.3499984741211,105.58999633789062,4619200
2023-08-21 00:00:00,1692590400,DTE,105.26000213623047,106.72000122070312,104.04000091552734,104.91999816894531,5103700
2023-08-28 00:00:00,1693195200,DTE,105.0,105.81999969482422,101.30999755859375,102.18000030517578,3948600
2023-09-04 00:00:00,1693800000,DTE,102.0199966430664,102.79000091552734,100.06999969482422,102.66000366210938,4653700
2023-09-11 00:00:00,1694404800,DTE,102.44000244140625,107.3499984741211,102.44000244140625,106.77999877929688,9469800
2023-09-18 00:00:00,1695009600,DTE,106.77999877929688,107.86000061035156,105.3499984741211,106.20999908447266,7012300
2023-09-25 00:00:00,1695614400,DTE,105.41000366210938,105.88999938964844,98.4000015258789,99.27999877929688,6916700
2023-10-02 00:00:00,1696219200,DTE,98.66999816894531,99.0,90.13999938964844,95.16000366210938,12065400
2023-10-09 00:00:00,1696824000,DTE,95.16999816894531,98.08999633789062,95.02999877929688,97.87000274658203,6438600
2023-10-16 00:00:00,1697428800,DTE,98.33000183105469,99.18000030517578,96.33999633789062,96.6500015258789,6461300
2023-10-23 00:00:00,1698033600,DTE,95.33999633789062,99.9000015258789,94.5999984741211,96.91000366210938,6896900
2023-10-30 00:00:00,1698638400,DTE,96.9800033569336,101.55999755859375,92.58000183105469,100.18000030517578,10221500
2023-11-06 00:00:00,1699246800,DTE,100.1500015258789,100.37000274658203,97.30999755859375,98.56999969482422,8550900
2023-11-13 00:00:00,1699851600,DTE,98.55000305175781,104.01000213623047,97.43000030517578,103.5999984741211,7546400
2023-11-20 00:00:00,1700456400,DTE,103.04000091552734,105.93000030517578,101.44000244140625,105.37000274658203,5363000
2023-11-27 00:00:00,1701061200,DTE,105.5,108.25,103.37000274658203,108.16999816894531,8134600
2023-12-04 00:00:00,1701666000,DTE,107.76000213623047,109.26000213623047,106.43000030517578,108.61000061035156,7462600
2023-12-11 00:00:00,1702270800,DTE,108.58000183105469,114.62000274658203,107.83999633789062,109.9000015258789,8258300
2023-12-18 00:00:00,1702875600,DTE,110.2300033569336,111.38999938964844,108.9800033569336,109.62000274658203,4926200
2023-12-25 00:00:00,1703480400,DTE,109.41000366210938,110.69000244140625,109.30000305175781,110.26000213623047,2425100
2024-01-01 00:00:00,1704085200,DTE,109.83999633789062,112.05999755859375,109.7699966430664,110.6500015258789,4264100
2024-01-08 00:00:00,1704690000,DTE,109.95999908447266,111.63999938964844,107.61000061035156,108.8499984741211,3463400
2024-01-15 00:00:00,1705294800,DTE,107.55000305175781,108.29000091552734,103.95999908447266,104.5199966430664,3896200
2024-01-22 00:00:00,1705899600,DTE,104.2300033569336,105.43000030517578,102.16999816894531,103.58999633789062,5730000
2024-01-29 00:00:00,1706504400,DTE,103.58000183105469,107.51000213623047,102.93000030517578,105.08000183105469,7469000
2024-02-05 00:00:00,1707109200,DTE,104.05999755859375,106.4800033569336,102.77999877929688,104.41000366210938,7123000
2024-02-12 00:00:00,1707714000,DTE,104.51000213623047,108.58999633789062,103.12000274658203,107.80000305175781,6936200
2024-02-19 00:00:00,1708318800,DTE,107.79000091552734,109.4800033569336,106.79000091552734,108.44999694824219,4772500
2024-02-26 00:00:00,1708923600,DTE,107.81999969482422,109.26000213623047,105.95999908447266,108.11000061035156,5294400
2024-03-04 00:00:00,1709528400,DTE,107.54000091552734,113.08999633789062,107.54000091552734,112.81999969482422,5186300
2024-03-11 00:00:00,1710129600,DTE,113.01000213623047,114.05000305175781,108.01000213623047,108.4800033569336,7019000
2024-03-18 00:00:00,1710734400,DTE,108.48999786376953,111.20999908447266,108.19000244140625,108.87999725341797,6538800
2024-03-25 00:00:00,1711339200,DTE,109.30000305175781,112.30999755859375,107.06999969482422,112.13999938964844,4815100
2024-04-01 00:00:00,1711944000,DTE,112.13999938964844,112.5,108.3499984741211,109.0999984741211,5690000
2024-04-08 00:00:00,1712548800,DTE,109.37999725341797,110.62000274658203,105.4000015258789,106.25,6197900
2024-04-15 00:00:00,1713153600,DTE,106.61000061035156,108.75,103.05999755859375,108.56999969482422,6328200
2024-04-22 00:00:00,1713758400,DTE,108.29000091552734,111.87000274658203,107.87999725341797,109.5199966430664,6209200
2024-04-29 00:00:00,1714363200,DTE,109.87999725341797,112.8499984741211,109.47000122070312,112.75,5029900
2024-05-06 00:00:00,1714968000,DTE,112.94999694824219,116.86000061035156,111.66999816894531,115.48999786376953,5275500
2024-05-13 00:00:00,1715572800,DTE,115.56999969482422,117.16999816894531,114.16999816894531,116.5999984741211,3668200
2024-05-20 00:00:00,1716177600,DTE,117.0,117.44999694824219,111.77999877929688,112.95999908447266,3628000
2024-05-27 00:00:00,1716782400,DTE,112.8499984741211,116.61000061035156,110.91999816894531,116.52999877929688,3948000
2024-06-03 00:00:00,1717387200,DTE,116.48999786376953,117.02999877929688,112.08000183105469,112.33000183105469,4105200
2024-06-10 00:00:00,1717992000,DTE,112.19999694824219,115.30000305175781,111.37000274658203,112.13999938964844,5770700
2024-06-17 00:00:00,1718596800,DTE,110.31999969482422,112.44999694824219,109.56999969482422,110.91000366210938,4911100
2024-06-24 00:00:00,1719201600,DTE,110.95999908447266,113.16999816894531,108.94999694824219,111.01000213623047,5240400
2024-07-01 00:00:00,1719806400,DTE,111.44000244140625,111.75,108.80000305175781,109.7699966430664,2907000
2024-07-08 00:00:00,1720411200,DTE,109.75,115.25,108.4000015258789,114.4800033569336,5909100
2024-07-15 00:00:00,1721016000,DTE,113.83999633789062,118.58000183105469,112.6500015258789,116.08999633789062,5217200
2024-07-22 00:00:00,1721620800,DTE,116.6500015258789,120.54000091552734,115.80000305175781,118.19000244140625,5138300
2024-07-29 00:00:00,1722225600,DTE,118.20999908447266,126.76000213623047,117.44000244140625,123.23999786376953,5094400
