timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,HRL,0.4765630066394806,0.5351560115814209,0.47070300579071045,0.5097659826278687,21011200
1985-03-01 00:00:00,478501200,HRL,0.5097659826278687,0.546875,0.5058590173721313,0.5449219942092896,18041600
1985-06-01 00:00:00,486446400,HRL,0.5449219942092896,0.6152340173721313,0.5078129768371582,0.5917969942092896,14240000
1985-09-01 00:00:00,494395200,HRL,0.5917969942092896,0.78125,0.5664060115814209,0.7695310115814209,11219200
1985-12-01 00:00:00,502261200,HRL,0.765625,0.8945310115814209,0.6914060115814209,0.875,23276800
1986-03-01 00:00:00,510037200,HRL,0.875,1.0703129768371582,0.828125,1.0625,17296000
1986-06-01 00:00:00,517982400,HRL,1.0625,1.09375,0.9296879768371582,1.0,31763200
1986-09-01 00:00:00,525931200,HRL,1.003906011581421,1.0625,0.9257810115814209,1.0625,11372800
1986-12-01 00:00:00,533797200,HRL,1.0625,1.175781011581421,1.015625,1.15625,20764800
1987-03-01 00:00:00,541573200,HRL,1.15625,1.308593988418579,1.125,1.140625,16249600
1987-06-01 00:00:00,549518400,HRL,1.140625,1.8359379768371582,1.140625,1.71875,27419200
1987-09-01 00:00:00,557467200,HRL,1.71875,1.71875,1.015625,1.3046879768371582,21078400
1987-12-01 00:00:00,565333200,HRL,1.3125,1.6171879768371582,1.25,1.5703129768371582,27113600
1988-03-01 00:00:00,573195600,HRL,1.5703129768371582,1.7109379768371582,1.1875,1.28125,23868800
1988-06-01 00:00:00,581140800,HRL,1.296875,1.375,1.09375,1.1171879768371582,19353600
1988-09-01 00:00:00,589089600,HRL,1.1171879768371582,1.4453129768371582,1.1015629768371582,1.2890629768371582,14910400
1988-12-01 00:00:00,596955600,HRL,1.2890629768371582,1.5078129768371582,1.2578129768371582,1.3203129768371582,20640000
1989-03-01 00:00:00,604731600,HRL,1.328125,1.5625,1.328125,1.5546879768371582,29753600
1989-06-01 00:00:00,612676800,HRL,1.5546879768371582,1.8671879768371582,1.5234379768371582,1.8203129768371582,30356800
1989-09-01 00:00:00,620625600,HRL,1.828125,2.117187976837158,1.6328129768371582,2.085937976837158,25836800
1989-12-01 00:00:00,628491600,HRL,2.085937976837158,2.242187976837158,1.78125,1.90625,25448800
1990-03-01 00:00:00,636267600,HRL,1.90625,2.1875,1.828125,2.1875,19129600
1990-06-01 00:00:00,644212800,HRL,2.1875,2.359375,1.765625,1.859375,18755200
1990-09-01 00:00:00,652161600,HRL,1.859375,2.1875,1.75,2.171875,14782400
1990-12-01 00:00:00,660027600,HRL,2.1875,2.484375,2.0,2.421875,26280000
1991-03-01 00:00:00,667803600,HRL,2.421875,2.890625,2.28125,2.46875,34368000
1991-06-01 00:00:00,675748800,HRL,2.4375,2.59375,2.34375,2.53125,28775200
1991-09-01 00:00:00,683697600,HRL,2.546875,2.734375,2.34375,2.546875,35206400
1991-12-01 00:00:00,691563600,HRL,2.546875,2.78125,2.3125,2.359375,27306400
1992-03-01 00:00:00,699426000,HRL,2.375,2.375,2.09375,2.3125,27784000
1992-06-01 00:00:00,707371200,HRL,2.328125,2.6875,2.25,2.546875,15792800
1992-09-01 00:00:00,715320000,HRL,2.5625,3.09375,2.4375,2.90625,17199200
1992-12-01 00:00:00,723186000,HRL,2.90625,3.1875,2.75,2.984375,18266400
1993-03-01 00:00:00,730962000,HRL,2.953125,3.03125,2.53125,2.5625,15601600
1993-06-01 00:00:00,738907200,HRL,2.578125,2.78125,2.546875,2.6875,17192800
1993-09-01 00:00:00,746856000,HRL,2.6875,2.859375,2.625,2.75,26339200
1993-12-01 00:00:00,754722000,HRL,2.75,2.890625,2.515625,2.65625,17669600
1994-03-01 00:00:00,762498000,HRL,2.65625,2.671875,2.34375,2.546875,20412800
1994-06-01 00:00:00,770443200,HRL,2.546875,2.890625,2.53125,2.875,23254400
1994-09-01 00:00:00,778392000,HRL,2.859375,3.140625,2.6875,3.109375,24384000
1994-12-01 00:00:00,786258000,HRL,3.125,3.40625,2.96875,3.34375,40561600
1995-03-01 00:00:00,794034000,HRL,3.34375,3.5,2.984375,3.078125,31260000
1995-06-01 00:00:00,801979200,HRL,3.078125,3.34375,2.96875,3.015625,38082400
1995-09-01 00:00:00,809928000,HRL,3.015625,3.359375,2.859375,3.0625,47353600
1995-12-01 00:00:00,817794000,HRL,3.0625,3.28125,2.9375,3.140625,25258400
1996-03-01 00:00:00,825656400,HRL,3.234375,3.5,2.953125,2.96875,38112800
1996-06-01 00:00:00,833601600,HRL,2.976562976837158,3.34375,2.421875,2.65625,44320800
1996-09-01 00:00:00,841550400,HRL,2.671875,3.3125,2.625,3.25,37692000
1996-12-01 00:00:00,849416400,HRL,3.21875,3.5,2.96875,3.28125,78878400
1997-03-01 00:00:00,857192400,HRL,3.28125,3.40625,2.9375,3.15625,51428000
1997-06-01 00:00:00,865137600,HRL,3.171875,3.75,3.109375,3.71875,44500800
1997-09-01 00:00:00,873086400,HRL,3.6875,4.09375,3.4375,3.8125,40536000
1997-12-01 00:00:00,880952400,HRL,3.78125,4.6875,3.648437976837158,4.640625,47420000
1998-03-01 00:00:00,888728400,HRL,4.640625,4.921875,3.992187976837158,4.203125,74436000
1998-06-01 00:00:00,896673600,HRL,4.203125,4.6875,3.398437976837158,3.445312976837158,50396000
1998-09-01 00:00:00,904622400,HRL,3.4375,4.226562976837158,3.210937976837158,3.695312976837158,48651200
1998-12-01 00:00:00,912488400,HRL,3.6875,4.734375,3.671875,4.5,47178400
1999-03-01 00:00:00,920264400,HRL,4.53125,5.0,4.28125,4.953125,70195200
1999-06-01 00:00:00,928209600,HRL,4.953125,5.078125,4.65625,5.03125,48848800
1999-09-01 00:00:00,936158400,HRL,5.015625,5.773437976837158,4.984375,5.570312976837158,68737600
1999-12-01 00:00:00,944024400,HRL,5.554687976837158,5.640625,4.15625,4.171875,69520000
2000-03-01 00:00:00,951886800,HRL,4.15625,4.609375,3.40625,4.328125,78414400
2000-06-01 00:00:00,959832000,HRL,4.359375,4.921875,3.765625,3.859375,47323200
2000-09-01 00:00:00,967780800,HRL,3.875,4.75,3.765625,4.6875,39236800
2000-12-01 00:00:00,975646800,HRL,4.65625,5.4375,4.140625,5.375,50705200
2001-03-01 00:00:00,983422800,HRL,5.3125,5.912499904632568,4.75,5.897500038146973,44043600
2001-06-01 00:00:00,991368000,HRL,5.897500038146973,6.692500114440918,5.775000095367432,6.367499828338623,50956800
