timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-27 09:30:00,1727443800,FISV,177.39999389648438,179.38999938964844,176.91000366210938,178.3800048828125,2950200
2024-09-30 09:30:00,1727703000,FISV,178.0800018310547,179.9499969482422,177.52000427246094,179.64999389648438,2140800
2024-10-01 09:30:00,1727789400,FISV,180.24000549316406,181.8800048828125,179.0,181.30999755859375,2140300
2024-10-02 09:30:00,1727875800,FISV,181.6300048828125,182.55999755859375,180.61000061035156,182.4499969482422,2296500
2024-10-03 09:30:00,1727962200,FISV,182.30999755859375,183.55999755859375,181.8699951171875,183.36000061035156,1974200
2024-10-04 09:30:00,1728048600,FISV,184.47000122070312,185.50999450683594,182.8699951171875,185.4199981689453,1859500
2024-10-07 09:30:00,1728307800,FISV,185.4199981689453,186.25999450683594,183.94000244140625,184.97999572753906,2579500
2024-10-08 09:30:00,1728394200,FISV,186.63999938964844,188.85000610351562,185.72000122070312,187.94000244140625,2393800
2024-10-09 09:30:00,1728480600,FISV,188.17999267578125,188.4199981689453,187.14999389648438,187.74000549316406,2426200
2024-10-10 09:30:00,1728567000,FISV,187.6699981689453,188.52000427246094,187.1300048828125,187.99000549316406,1853600
2024-10-11 09:30:00,1728653400,FISV,188.85000610351562,191.22999572753906,188.42999267578125,190.35000610351562,1970500
2024-10-14 09:30:00,1728912600,FISV,191.22000122070312,193.38999938964844,190.60000610351562,193.22999572753906,2200800
2024-10-15 09:30:00,1728999000,FISV,194.22999572753906,195.8300018310547,193.2899932861328,194.02000427246094,3223500
2024-10-16 09:30:00,1729085400,FISV,193.9600067138672,197.88999938964844,193.02000427246094,197.6999969482422,2611700
2024-10-17 09:30:00,1729171800,FISV,198.47000122070312,198.86000061035156,195.52000427246094,195.74000549316406,3687200
2024-10-18 09:30:00,1729258200,FISV,197.1199951171875,198.32000732421875,195.52999877929688,197.2899932861328,3463300
2024-10-21 09:30:00,1729517400,FISV,196.8800048828125,197.6699981689453,195.64999389648438,197.1699981689453,3012000
2024-10-22 09:30:00,1729603800,FISV,191.92999267578125,199.8699951171875,188.94000244140625,199.6699981689453,4479200
2024-10-23 09:30:00,1729690200,FISV,199.75,203.0,199.5800018310547,202.36000061035156,3577100
2024-10-24 09:30:00,1729776600,FISV,202.52000427246094,204.5,202.00999450683594,203.2899932861328,2032800
2024-10-25 09:30:00,1729863000,FISV,203.42999267578125,203.6999969482422,199.22999572753906,199.52000427246094,2436500
2024-10-28 09:30:00,1730122200,FISV,200.44000244140625,201.72000122070312,200.00999450683594,201.4199981689453,1993600
2024-10-29 09:30:00,1730208600,FISV,201.50999450683594,202.66000366210938,200.63999938964844,200.91000366210938,1915400
2024-10-30 09:30:00,1730295000,FISV,201.22000122070312,202.3699951171875,199.0399932861328,199.80999755859375,2719100
2024-10-31 09:30:00,1730381400,FISV,199.8300018310547,201.6199951171875,197.88999938964844,197.89999389648438,2261300
2024-11-01 09:30:00,1730467800,FISV,198.27999877929688,202.8800048828125,197.94000244140625,202.0500030517578,4239700
2024-11-04 09:30:00,1730730600,FISV,202.4499969482422,202.9600067138672,200.3000030517578,200.82000732421875,2026600
2024-11-05 09:30:00,1730817000,FISV,200.2899932861328,203.32000732421875,198.35000610351562,203.02000427246094,2719000
2024-11-06 09:30:00,1730903400,FISV,210.30999755859375,211.97999572753906,204.8800048828125,211.1999969482422,3808900
2024-11-07 09:30:00,1730989800,FISV,210.35000610351562,210.94000244140625,207.8000030517578,208.8699951171875,2084900
2024-11-08 09:30:00,1731076200,FISV,210.3800048828125,212.83999633789062,209.17999267578125,210.6999969482422,1761500
2024-11-11 09:30:00,1731335400,FISV,212.55999755859375,215.4499969482422,212.55999755859375,214.86000061035156,2353200
2024-11-12 09:30:00,1731421800,FISV,214.47000122070312,215.25,213.5,214.05999755859375,1806000
2024-11-13 09:30:00,1731508200,FISV,213.97000122070312,215.5,213.1300048828125,213.17999267578125,2096800
2024-11-14 09:30:00,1731594600,FISV,213.10000610351562,214.4499969482422,210.11000061035156,210.85000610351562,2283500
2024-11-15 09:30:00,1731681000,FISV,210.47000122070312,211.24000549316406,208.88999938964844,210.9199981689453,2279300
2024-11-18 09:30:00,1731940200,FISV,211.00999450683594,213.27999877929688,210.57000732421875,212.74000549316406,1748900
2024-11-19 09:30:00,1732026600,FISV,212.0399932861328,216.92999267578125,211.64999389648438,215.1199951171875,2609500
2024-11-20 09:30:00,1732113000,FISV,217.22000122070312,218.17999267578125,215.05999755859375,217.94000244140625,2827800
2024-11-21 09:30:00,1732199400,FISV,218.3300018310547,219.11000061035156,217.2100067138672,217.41000366210938,2832300
2024-11-22 09:30:00,1732285800,FISV,217.14999389648438,222.0500030517578,217.14999389648438,221.55999755859375,2876600
2024-11-25 09:30:00,1732545000,FISV,221.14999389648438,223.22000122070312,219.77999877929688,221.75999450683594,4340600
2024-11-26 09:30:00,1732631400,FISV,222.0,223.22999572753906,221.00999450683594,222.4499969482422,1868400
2024-11-27 09:30:00,1732717800,FISV,219.8800048828125,222.25999450683594,219.3699951171875,220.58999633789062,2234400
2024-11-29 09:30:00,1732890600,FISV,221.10000610351562,222.35000610351562,220.6999969482422,220.9600067138672,1543400
2024-12-02 09:30:00,1733149800,FISV,222.0,222.19000244140625,217.74000549316406,218.50999450683594,2512700
2024-12-03 09:30:00,1733236200,FISV,219.36000061035156,220.1300048828125,214.91000366210938,215.3800048828125,3949100
2024-12-04 09:30:00,1733322600,FISV,215.27999877929688,216.3800048828125,213.24000549316406,215.85000610351562,3801500
2024-12-05 09:30:00,1733409000,FISV,203.0,208.0,200.7100067138672,204.0,7613800
2024-12-06 09:30:00,1733495400,FISV,205.2899932861328,207.55999755859375,204.69000244140625,207.27999877929688,3642600
2024-12-09 09:30:00,1733754600,FISV,207.05999755859375,207.57000732421875,202.72000122070312,202.88999938964844,3985400
2024-12-10 09:30:00,1733841000,FISV,203.27999877929688,203.27999877929688,200.52000427246094,201.5399932861328,3582100
2024-12-11 09:30:00,1733927400,FISV,202.5,205.0399932861328,201.64999389648438,203.9600067138672,2720200
2024-12-12 09:30:00,1734013800,FISV,204.36000061035156,205.22000122070312,203.17999267578125,204.85000610351562,2316300
2024-12-13 09:30:00,1734100200,FISV,206.1699981689453,206.85000610351562,203.86000061035156,204.66000366210938,2536100
2024-12-16 09:30:00,1734359400,FISV,205.6999969482422,206.25,202.92999267578125,203.3800048828125,3181300
2024-12-17 09:30:00,1734445800,FISV,202.6999969482422,204.7100067138672,201.9499969482422,204.14999389648438,3547000
2024-12-18 09:30:00,1734532200,FISV,205.16000366210938,208.27999877929688,201.61000061035156,201.75999450683594,3396400
2024-12-19 09:30:00,1734618600,FISV,203.50999450683594,205.63999938964844,201.99000549316406,202.25999450683594,3310500
2024-12-20 09:30:00,1734705000,FISV,201.52000427246094,206.67999267578125,201.4499969482422,206.0500030517578,6792100
2024-12-23 09:30:00,1734964200,FISV,204.63999938964844,206.85000610351562,203.5800018310547,206.7100067138672,1586300
2024-12-24 09:30:00,1735050600,FISV,206.27999877929688,209.4499969482422,206.27999877929688,209.4499969482422,795800
2024-12-26 09:30:00,1735223400,FISV,208.3800048828125,210.42999267578125,208.3800048828125,210.2899932861328,1202700
2024-12-27 09:30:00,1735309800,FISV,208.67999267578125,209.36000061035156,206.1999969482422,207.9499969482422,1426800
2024-12-30 09:30:00,1735569000,FISV,206.1699981689453,207.41000366210938,204.14999389648438,206.27000427246094,1912700
2024-12-31 09:30:00,1735655400,FISV,206.77000427246094,207.25999450683594,204.8000030517578,205.4199981689453,1416800
2025-01-02 09:30:00,1735828200,FISV,207.0,207.85000610351562,204.50999450683594,205.97999572753906,2002400
2025-01-03 09:30:00,1735914600,FISV,207.47999572753906,208.75,205.58999633789062,208.57000732421875,1579900
2025-01-06 09:30:00,1736173800,FISV,208.57000732421875,208.99000549316406,205.39999389648438,205.6300048828125,1823700
2025-01-07 09:30:00,1736260200,FISV,206.25999450683594,207.3300018310547,203.4600067138672,203.82000732421875,2711200
2025-01-08 09:30:00,1736346600,FISV,204.02999877929688,205.74000549316406,203.72999572753906,205.22999572753906,2490900
2025-01-10 09:30:00,1736519400,FISV,203.83999633789062,204.25999450683594,199.5800018310547,200.50999450683594,3114300
2025-01-13 09:30:00,1736778600,FISV,199.5800018310547,201.7100067138672,199.52000427246094,201.52999877929688,1918100
2025-01-14 09:30:00,1736865000,FISV,204.0500030517578,205.41000366210938,203.14999389648438,204.47000122070312,2680300
2025-01-15 09:30:00,1736951400,FISV,206.75999450683594,207.00999450683594,203.3300018310547,204.25,3322800
2025-01-16 09:30:00,1737037800,FISV,204.72000122070312,207.27999877929688,204.3000030517578,206.25999450683594,2530900
2025-01-17 09:30:00,1737124200,FISV,207.8000030517578,209.30999755859375,206.00999450683594,208.5800018310547,2598100
2025-01-21 09:30:00,1737469800,FISV,210.0,210.77999877929688,208.6699981689453,208.97999572753906,2014200
2025-01-22 09:30:00,1737556200,FISV,208.97999572753906,209.86000061035156,207.6199951171875,209.4499969482422,1805500
2025-01-23 09:30:00,1737642600,FISV,207.36000061035156,208.99000549316406,204.72000122070312,206.49000549316406,3297900
2025-01-24 09:30:00,1737729000,FISV,206.89999389648438,209.42999267578125,206.50999450683594,208.83999633789062,1979600
2025-01-27 09:30:00,1737988200,FISV,207.61000061035156,213.22999572753906,207.47999572753906,213.1300048828125,2836300
2025-01-28 09:30:00,1738074600,FISV,212.72999572753906,213.88999938964844,210.8300018310547,211.72000122070312,2419700
2025-01-29 09:30:00,1738161000,FISV,211.82000732421875,220.25999450683594,211.3699951171875,212.50999450683594,4113500
2025-01-30 09:30:00,1738247400,FISV,214.0399932861328,218.02999877929688,214.02000427246094,215.91000366210938,2501800
2025-01-31 09:30:00,1738333800,FISV,215.80999755859375,217.52000427246094,215.39999389648438,216.0399932861328,2180500
2025-02-03 09:30:00,1738593000,FISV,214.41000366210938,217.47000122070312,212.27000427246094,216.6199951171875,2025300
2025-02-04 09:30:00,1738679400,FISV,218.52999877929688,219.97000122070312,213.11000061035156,214.22000122070312,3168900
2025-02-05 09:30:00,1738765800,FISV,224.41000366210938,231.61000061035156,221.6999969482422,229.52999877929688,5443300
2025-02-06 09:30:00,1738852200,FISV,229.5,232.25,228.27000427246094,231.24000549316406,2734100
2025-02-07 09:30:00,1738938600,FISV,231.5399932861328,233.25999450683594,229.7899932861328,230.05999755859375,2737000
2025-02-10 09:30:00,1739197800,FISV,229.67999267578125,231.5,229.02999877929688,230.64999389648438,2907400
2025-02-11 09:30:00,1739284200,FISV,229.64999389648438,230.58999633789062,228.3699951171875,229.88999938964844,2787900
2025-02-12 09:30:00,1739370600,FISV,228.64999389648438,229.63999938964844,226.35000610351562,227.72999572753906,2721500
2025-02-13 09:30:00,1739457000,FISV,228.92999267578125,230.75,227.2899932861328,229.8699951171875,2189100
2025-02-14 09:30:00,1739543400,FISV,230.9499969482422,232.64999389648438,230.0,230.60000610351562,2111000
2025-02-18 09:30:00,1739889000,FISV,231.47000122070312,236.92999267578125,230.94000244140625,236.27999877929688,5087100
2025-02-19 09:30:00,1739975400,FISV,236.0,237.1300048828125,234.36000061035156,236.33999633789062,2849900
2025-02-20 09:30:00,1740061800,FISV,237.02000427246094,238.0,234.02000427246094,234.42999267578125,3688300
2025-02-21 09:30:00,1740148200,FISV,234.2100067138672,235.24000549316406,231.24000549316406,232.33999633789062,4404400
2025-02-24 09:30:00,1740407400,FISV,230.6999969482422,233.3300018310547,225.88999938964844,232.08999633789062,3779400
2025-02-25 09:30:00,1740493800,FISV,230.0,233.0,229.05999755859375,232.3800048828125,4307500
2025-02-26 09:30:00,1740580200,FISV,231.89999389648438,234.9499969482422,229.42999267578125,229.7100067138672,4558400
2025-02-27 09:30:00,1740666600,FISV,231.14999389648438,234.94000244140625,230.0,231.5800018310547,2938100
2025-02-28 09:30:00,1740753000,FISV,232.5,235.86000061035156,231.3699951171875,235.69000244140625,3161400
2025-03-03 09:30:00,1741012200,FISV,235.47000122070312,238.58999633789062,234.8000030517578,237.7899932861328,4041300
2025-03-04 09:30:00,1741098600,FISV,235.69000244140625,235.6999969482422,222.9499969482422,223.9199981689453,4323400
2025-03-05 09:30:00,1741185000,FISV,224.14999389648438,226.80999755859375,222.9600067138672,225.9600067138672,2415700
2025-03-06 09:30:00,1741271400,FISV,223.0,224.3300018310547,218.00999450683594,219.9499969482422,3058500
2025-03-07 09:30:00,1741357800,FISV,219.67999267578125,220.83999633789062,212.85000610351562,218.0399932861328,4456900
2025-03-10 09:30:00,1741613400,FISV,214.3699951171875,216.99000549316406,211.8699951171875,214.6199951171875,5614200
2025-03-11 09:30:00,1741699800,FISV,215.2899932861328,216.3699951171875,212.7899932861328,213.41000366210938,4734600
2025-03-12 09:30:00,1741786200,FISV,216.67999267578125,216.67999267578125,209.58999633789062,211.3300018310547,3745000
2025-03-13 09:30:00,1741872600,FISV,211.30999755859375,213.6300048828125,208.38999938964844,209.4499969482422,2659100
2025-03-14 09:30:00,1741959000,FISV,210.35000610351562,214.99000549316406,207.5399932861328,214.61000061035156,3190500
2025-03-17 09:30:00,1742218200,FISV,213.52000427246094,218.85000610351562,213.27000427246094,218.16000366210938,2063800
2025-03-18 09:30:00,1742304600,FISV,217.14999389648438,218.4499969482422,215.8000030517578,216.94000244140625,2402100
2025-03-19 09:30:00,1742391000,FISV,216.91000366210938,221.74000549316406,216.57000732421875,220.35000610351562,3475400
2025-03-20 09:30:00,1742477400,FISV,218.6699981689453,222.67999267578125,218.55999755859375,221.7899932861328,2298900
2025-03-21 09:30:00,1742563800,FISV,220.32000732421875,221.6199951171875,217.35000610351562,218.08999633789062,3538000
2025-03-24 09:30:00,1742823000,FISV,220.9199981689453,223.3000030517578,219.94000244140625,221.7899932861328,1685800
2025-03-25 09:30:00,1742909400,FISV,222.38999938964844,223.36000061035156,221.07000732421875,222.6199951171875,1935300
2025-03-26 09:30:00,1742995800,FISV,223.39999389648438,224.2100067138672,220.80999755859375,221.69000244140625,1690200
2025-03-27 09:30:00,1743082200,FISV,220.92999267578125,222.24000549316406,218.6999969482422,219.17999267578125,3964500
2025-03-28 09:30:00,1743168600,FISV,218.83999633789062,220.3800048828125,214.92999267578125,216.1300048828125,2499700
2025-03-31 09:30:00,1743427800,FISV,215.6999969482422,221.8300018310547,214.27999877929688,220.8300018310547,4243900
2025-04-01 09:30:00,1743514200,FISV,220.3699951171875,222.3000030517578,217.1300048828125,222.00999450683594,3372200
2025-04-02 09:30:00,1743600600,FISV,221.91000366210938,227.0,221.39999389648438,226.14999389648438,4440000
2025-04-03 09:30:00,1743687000,FISV,218.1699981689453,222.6199951171875,216.63999938964844,216.89999389648438,3704800
2025-04-04 09:30:00,1743773400,FISV,209.39999389648438,211.27999877929688,198.50999450683594,198.60000610351562,4944200
2025-04-07 09:30:00,1744032600,FISV,192.1999969482422,202.85000610351562,186.6699981689453,198.44000244140625,5346100
2025-04-08 09:30:00,1744119000,FISV,206.57000732421875,208.1999969482422,191.44000244140625,195.58999633789062,4478700
2025-04-09 09:30:00,1744205400,FISV,192.1699981689453,211.6300048828125,191.1199951171875,210.3800048828125,5111900
2025-04-10 09:30:00,1744291800,FISV,207.33999633789062,208.36000061035156,198.44000244140625,204.3800048828125,3427300
2025-04-11 09:30:00,1744378200,FISV,203.25999450683594,209.8699951171875,200.80999755859375,208.13999938964844,2784700
2025-04-14 09:30:00,1744637400,FISV,212.0,213.64999389648438,209.92999267578125,212.24000549316406,2421000
2025-04-15 09:30:00,1744723800,FISV,213.5500030517578,215.14999389648438,211.39999389648438,212.8300018310547,2120700
2025-04-16 09:30:00,1744810200,FISV,212.6300048828125,214.32000732421875,208.6999969482422,210.11000061035156,2351000
2025-04-17 09:30:00,1744896600,FISV,209.75,212.5800018310547,204.5500030517578,208.66000366210938,3571300
2025-04-21 09:30:00,1745242200,FISV,208.63999938964844,209.74000549316406,204.33999633789062,207.4600067138672,2843400
2025-04-22 09:30:00,1745328600,FISV,210.0,214.8000030517578,208.5,214.2899932861328,2618600
2025-04-23 09:30:00,1745415000,FISV,219.5,221.5,216.25,217.10000610351562,3563700
2025-04-24 09:30:00,1745501400,FISV,193.0399932861328,198.67999267578125,176.24000549316406,176.89999389648438,17074800
2025-04-25 09:30:00,1745587800,FISV,181.14999389648438,182.07000732421875,177.3300018310547,177.52999877929688,7894300
2025-04-28 09:30:00,1745847000,FISV,179.0,183.44000244140625,176.5,178.02999877929688,4924700
2025-04-29 09:30:00,1745933400,FISV,177.63999938964844,185.6999969482422,177.63999938964844,185.2899932861328,5115100
2025-04-30 09:30:00,1746019800,FISV,182.77999877929688,185.27999877929688,180.0,184.57000732421875,3471900
2025-05-01 09:30:00,1746106200,FISV,183.8800048828125,185.0399932861328,182.2899932861328,183.02000427246094,2955000
2025-05-02 09:30:00,1746192600,FISV,185.11000061035156,187.0399932861328,182.91000366210938,184.3699951171875,3723600
2025-05-05 09:30:00,1746451800,FISV,183.88999938964844,186.74000549316406,181.75,185.5,2376300
2025-05-06 09:30:00,1746538200,FISV,183.16000366210938,186.8300018310547,183.16000366210938,184.9499969482422,2519800
2025-05-07 09:30:00,1746624600,FISV,185.33999633789062,186.38999938964844,181.97000122070312,182.19000244140625,3483100
2025-05-08 09:30:00,1746711000,FISV,183.9199981689453,184.8800048828125,180.88999938964844,181.38999938964844,6664800
2025-05-09 09:30:00,1746797400,FISV,181.33999633789062,184.5500030517578,180.8800048828125,184.07000732421875,3882000
2025-05-12 09:30:00,1747056600,FISV,187.22999572753906,187.5500030517578,184.9199981689453,186.82000732421875,3096500
2025-05-13 09:30:00,1747143000,FISV,188.10000610351562,191.91000366210938,187.89999389648438,191.0,4664500
2025-05-14 09:30:00,1747229400,FISV,190.5500030517578,191.27999877929688,187.33999633789062,189.86000061035156,3791300
2025-05-15 09:30:00,1747315800,FISV,189.32000732421875,190.86000061035156,157.35000610351562,159.1300048828125,23336300
2025-05-16 09:30:00,1747402200,FISV,159.5,167.99000549316406,159.5,166.66000366210938,11453600
2025-05-19 09:30:00,1747661400,FISV,166.0500030517578,169.32000732421875,165.75,169.13999938964844,5834900
2025-05-20 09:30:00,1747747800,FISV,169.0,169.72999572753906,165.5399932861328,165.8699951171875,5133700
2025-05-21 09:30:00,1747834200,FISV,166.92999267578125,167.6999969482422,162.16000366210938,162.22000122070312,6022800
2025-05-22 09:30:00,1747920600,FISV,162.1699981689453,163.0,160.89999389648438,161.33999633789062,5427600
2025-05-23 09:30:00,1748007000,FISV,159.67999267578125,160.9499969482422,158.55999755859375,159.33999633789062,8355700
2025-05-27 09:30:00,1748352600,FISV,161.3000030517578,161.75,159.3699951171875,160.13999938964844,8277800
2025-05-28 09:30:00,1748439000,FISV,160.1999969482422,160.77999877929688,156.3000030517578,160.74000549316406,6227800
2025-05-29 09:30:00,1748525400,FISV,160.77000427246094,161.5399932861328,158.50999450683594,159.6199951171875,8233800
2025-05-30 09:30:00,1748611800,FISV,159.7100067138672,162.8300018310547,159.0,162.7899932861328,11958300
2025-06-02 09:30:00,1748871000,FISV,161.75999450683594,162.33999633789062,159.8800048828125,162.0,6515000
2025-06-03 09:30:00,1748957400,FISV,161.02000427246094,162.2100067138672,157.57000732421875,162.11000061035156,7628600
2025-06-04 09:30:00,1749043800,FISV,162.1999969482422,164.69000244140625,161.9499969482422,164.16000366210938,4522000
2025-06-05 09:30:00,1749130200,FISV,164.2899932861328,165.72000122070312,163.66000366210938,165.3800048828125,4120100
2025-06-06 09:30:00,1749216600,FISV,166.85000610351562,167.88999938964844,165.39999389648438,166.7100067138672,4271500
2025-06-09 09:30:00,1749475800,FISV,167.38999938964844,169.66000366210938,166.57000732421875,166.94000244140625,4373300
2025-06-10 09:30:00,1749562200,FISV,166.52000427246094,169.55999755859375,166.32000732421875,168.80999755859375,3872000
2025-06-11 09:30:00,1749648600,FISV,168.22000122070312,168.83999633789062,166.3300018310547,168.07000732421875,3347700
2025-06-12 09:30:00,1749735000,FISV,167.72000122070312,168.25,166.49000549316406,168.02000427246094,2352000
2025-06-13 09:30:00,1749821400,FISV,164.64999389648438,166.0,162.3800048828125,163.02000427246094,3499800
2025-06-16 09:30:00,1750080600,FISV,163.97000122070312,165.77000427246094,163.3800048828125,164.88999938964844,3074100
2025-06-17 09:30:00,1750167000,FISV,164.1699981689453,165.33999633789062,163.27000427246094,163.44000244140625,2957800
2025-06-18 09:30:00,1750253400,FISV,163.64999389648438,164.1999969482422,159.75999450683594,161.36000061035156,5640800
2025-06-20 09:30:00,1750426200,FISV,162.3300018310547,164.5800018310547,161.77999877929688,163.3800048828125,8513500
2025-06-23 09:30:00,1750685400,FISV,169.0399932861328,170.74000549316406,166.5,170.5399932861328,7169800
2025-06-24 09:30:00,1750771800,FISV,177.0,177.36000061035156,171.67999267578125,172.66000366210938,6884900
2025-06-25 09:30:00,1750858200,FISV,174.75,174.75,170.1999969482422,170.36000061035156,4125600
2025-06-26 09:30:00,1750944600,FISV,170.3699951171875,171.55999755859375,169.35000610351562,171.36000061035156,3052900
2025-06-27 09:30:00,1751031000,FISV,171.5399932861328,173.5,170.67999267578125,172.3300018310547,3935000
2025-06-30 09:30:00,1751290200,FISV,173.05999755859375,173.5,171.05999755859375,172.41000366210938,3289100
2025-07-01 09:30:00,1751376600,FISV,171.38999938964844,173.08999633789062,170.8000030517578,172.67999267578125,3152000
2025-07-02 09:30:00,1751463000,FISV,172.64999389648438,173.5,170.5500030517578,172.4499969482422,2784500
2025-07-03 09:30:00,1751549400,FISV,173.42999267578125,175.7899932861328,172.77999877929688,175.5500030517578,2211400
2025-07-07 09:30:00,1751895000,FISV,175.25,175.9199981689453,172.60000610351562,173.30999755859375,2964200
2025-07-08 09:30:00,1751981400,FISV,172.89999389648438,173.5,168.66000366210938,170.4199981689453,3965400
