timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BMY,67.6500015258789,67.94000244140625,66.81999969482422,67.30000305175781,13854400
2021-07-19 00:00:00,1626667200,BMY,66.80000305175781,68.52999877929688,65.77999877929688,68.33999633789062,43805200
2021-07-26 00:00:00,1627272000,BMY,68.22000122070312,69.2699966430664,67.01000213623047,67.87000274658203,50094000
2021-08-02 00:00:00,1627876800,BMY,68.19999694824219,69.33999633789062,67.76000213623047,68.12000274658203,33316800
2021-08-09 00:00:00,1628481600,BMY,68.19999694824219,68.33000183105469,66.5999984741211,67.51000213623047,31962300
2021-08-16 00:00:00,1629086400,BMY,67.51000213623047,69.3499984741211,67.5,69.19999694824219,41938500
2021-08-23 00:00:00,1629691200,BMY,69.26000213623047,69.75,66.58000183105469,66.5999984741211,32314700
2021-08-30 00:00:00,1630296000,BMY,66.70999908447266,67.6500015258789,65.29000091552734,65.61000061035156,37915700
2021-09-06 00:00:00,1630900800,BMY,65.44000244140625,65.55999755859375,62.959999084472656,63.130001068115234,42283800
2021-09-13 00:00:00,1631505600,BMY,63.470001220703125,63.5099983215332,60.36000061035156,61.310001373291016,59092400
2021-09-20 00:00:00,1632110400,BMY,60.63999938964844,61.380001068115234,60.04999923706055,60.22999954223633,54181200
2021-09-27 00:00:00,1632715200,BMY,60.11000061035156,60.939998626708984,58.650001525878906,59.5099983215332,51271100
2021-10-04 00:00:00,1633320000,BMY,59.400001525878906,60.029998779296875,56.810001373291016,57.2599983215332,74270200
2021-10-11 00:00:00,1633924800,BMY,57.31999969482422,58.84000015258789,56.65999984741211,58.36000061035156,50826900
2021-10-18 00:00:00,1634529600,BMY,58.0099983215332,59.0,56.91999816894531,57.599998474121094,45764600
2021-10-25 00:00:00,1635134400,BMY,57.720001220703125,58.56999969482422,56.11000061035156,58.400001525878906,71922200
2021-11-01 00:00:00,1635739200,BMY,58.29999923706055,59.86000061035156,58.290000915527344,59.45000076293945,59441300
2021-11-08 00:00:00,1636347600,BMY,59.79999923706055,60.20000076293945,58.7599983215332,59.43000030517578,47855200
2021-11-15 00:00:00,1636952400,BMY,59.79999923706055,60.060001373291016,57.79999923706055,57.83000183105469,55884200
2021-11-22 00:00:00,1637557200,BMY,57.810001373291016,58.31999969482422,55.81999969482422,56.529998779296875,62167200
2021-11-29 00:00:00,1638162000,BMY,55.84000015258789,56.689998626708984,53.220001220703125,56.31999969482422,103269900
2021-12-06 00:00:00,1638766800,BMY,56.52000045776367,57.880001068115234,56.11000061035156,56.36000061035156,71507400
2021-12-13 00:00:00,1639371600,BMY,57.2599983215332,62.66999816894531,57.11000061035156,61.560001373291016,101022800
2021-12-20 00:00:00,1639976400,BMY,61.439998626708984,62.560001373291016,60.880001068115234,62.04999923706055,42760700
2021-12-27 00:00:00,1640581200,BMY,62.09000015258789,63.16999816894531,61.77000045776367,62.349998474121094,33114400
2022-01-03 00:00:00,1641186000,BMY,62.06999969482422,63.27000045776367,60.86000061035156,62.83000183105469,59567600
2022-01-10 00:00:00,1641790800,BMY,62.79999923706055,65.8499984741211,62.7599983215332,64.93000030517578,69185600
2022-01-17 00:00:00,1642395600,BMY,64.68000030517578,65.3499984741211,63.290000915527344,63.540000915527344,47666900
2022-01-24 00:00:00,1643000400,BMY,63.18000030517578,64.91999816894531,61.189998626708984,64.91000366210938,75500500
2022-01-31 00:00:00,1643605200,BMY,64.58000183105469,65.44999694824219,62.900001525878906,64.98999786376953,63544800
2022-02-07 00:00:00,1644210000,BMY,65.37999725341797,67.36000061035156,65.0,66.87999725341797,85109600
2022-02-14 00:00:00,1644814800,BMY,66.87000274658203,68.38999938964844,65.81999969482422,67.55000305175781,79900200
2022-02-21 00:00:00,1645419600,BMY,67.66999816894531,69.31999969482422,66.19000244140625,68.80000305175781,65504100
2022-02-28 00:00:00,1646024400,BMY,67.69000244140625,69.6500015258789,67.29000091552734,69.36000061035156,76710300
2022-03-07 00:00:00,1646629200,BMY,69.20999908447266,69.48999786376953,67.33000183105469,68.87000274658203,74210400
2022-03-14 00:00:00,1647230400,BMY,68.93000030517578,71.0199966430664,68.75,71.0199966430664,99398700
2022-03-21 00:00:00,1647835200,BMY,71.4800033569336,73.45999908447266,70.2699966430664,73.27999877929688,71104900
2022-03-28 00:00:00,1648440000,BMY,73.19999694824219,74.06999969482422,72.66000366210938,73.81999969482422,67280700
2022-04-04 00:00:00,1649044800,BMY,74.0,78.05999755859375,73.54000091552734,77.7699966430664,84175800
2022-04-11 00:00:00,1649649600,BMY,77.69999694824219,78.12999725341797,75.56999969482422,77.51000213623047,54848500
2022-04-18 00:00:00,1650254400,BMY,77.1500015258789,78.16999816894531,75.68000030517578,75.75,62659600
2022-04-25 00:00:00,1650859200,BMY,75.73999786376953,77.75,73.3499984741211,75.2699966430664,86959300
2022-05-02 00:00:00,1651464000,BMY,75.37000274658203,77.02999877929688,74.20999908447266,76.66999816894531,82563600
2022-05-09 00:00:00,1652068800,BMY,75.69000244140625,77.33000183105469,74.86000061035156,75.80000305175781,78149800
2022-05-16 00:00:00,1652673600,BMY,76.29000091552734,78.47000122070312,75.33999633789062,76.19000244140625,75165000
2022-05-23 00:00:00,1653278400,BMY,76.51000213623047,78.61000061035156,75.47000122070312,76.13999938964844,67634600
2022-05-30 00:00:00,1653883200,BMY,75.08000183105469,75.9800033569336,73.62000274658203,75.16999816894531,65890800
2022-06-06 00:00:00,1654488000,BMY,75.44999694824219,76.9800033569336,74.69000244140625,75.08999633789062,55888200
2022-06-13 00:00:00,1655092800,BMY,73.86000061035156,74.37000274658203,71.70999908447266,73.7699966430664,90801900
2022-06-20 00:00:00,1655697600,BMY,75.0,79.0,74.5199966430664,78.95999908447266,51277600
2022-06-27 00:00:00,1656302400,BMY,79.2300033569336,80.58999633789062,75.7699966430664,76.83999633789062,53282600
2022-07-04 00:00:00,1656907200,BMY,76.37000274658203,77.0999984741211,74.62999725341797,75.37999725341797,42252600
2022-07-11 00:00:00,1657512000,BMY,75.5,75.98999786376953,73.23999786376953,75.6500015258789,45447500
2022-07-18 00:00:00,1658116800,BMY,75.80000305175781,75.80000305175781,72.37999725341797,72.94999694824219,46297900
2022-07-25 00:00:00,1658721600,BMY,72.79000091552734,75.16000366210938,72.26000213623047,73.77999877929688,47698600
2022-08-01 00:00:00,1659326400,BMY,73.76000213623047,74.7300033569336,71.70999908447266,72.12000274658203,40069200
2022-08-08 00:00:00,1659931200,BMY,72.06999969482422,75.72000122070312,71.9000015258789,75.56999969482422,39446700
2022-08-15 00:00:00,1660536000,BMY,75.44999694824219,75.70999908447266,73.62000274658203,75.33000183105469,38741200
2022-08-22 00:00:00,1661140800,BMY,75.33000183105469,75.86000061035156,71.02999877929688,71.19000244140625,39566600
2022-08-29 00:00:00,1661745600,BMY,69.9000015258789,69.91000366210938,65.94999694824219,68.61000061035156,60970500
2022-09-05 00:00:00,1662350400,BMY,68.94000244140625,70.55000305175781,68.12000274658203,70.16000366210938,31317200
