timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,BLKB,76.0,76.0,73.25,74.5,553300
2024-08-06 09:30:00,1722951000,BLKB,74.4800033569336,76.31999969482422,74.38999938964844,75.43000030517578,264100
2024-08-07 09:30:00,1723037400,BLKB,75.66000366210938,78.16999816894531,75.30000305175781,76.44999694824219,692200
2024-08-08 09:30:00,1723123800,BLKB,77.0199966430664,77.5,75.4800033569336,76.38999938964844,108800
2024-08-09 09:30:00,1723210200,BLKB,76.22000122070312,76.5199966430664,74.73999786376953,76.26000213623047,116200
2024-08-12 09:30:00,1723469400,BLKB,75.97000122070312,76.91000366210938,74.83000183105469,75.4800033569336,123600
2024-08-13 09:30:00,1723555800,BLKB,75.9800033569336,76.36000061035156,75.41000366210938,76.08000183105469,128400
2024-08-14 09:30:00,1723642200,BLKB,76.22000122070312,76.69000244140625,75.8499984741211,76.2300033569336,82000
2024-08-15 09:30:00,1723728600,BLKB,77.37999725341797,78.0,76.94000244140625,77.62999725341797,105300
2024-08-16 09:30:00,1723815000,BLKB,77.51000213623047,78.66999816894531,77.4800033569336,78.0999984741211,110100
2024-08-19 09:30:00,1724074200,BLKB,77.86000061035156,78.91000366210938,77.72000122070312,78.58000183105469,95700
2024-08-20 09:30:00,1724160600,BLKB,78.38999938964844,78.80000305175781,77.31999969482422,77.44000244140625,96500
2024-08-21 09:30:00,1724247000,BLKB,77.9800033569336,79.44000244140625,77.5,79.30000305175781,155900
2024-08-22 09:30:00,1724333400,BLKB,79.19000244140625,79.94000244140625,79.02999877929688,79.4800033569336,141600
2024-08-23 09:30:00,1724419800,BLKB,80.0,81.94000244140625,79.95999908447266,81.7699966430664,278900
2024-08-26 09:30:00,1724679000,BLKB,81.9800033569336,82.81999969482422,81.66999816894531,82.12999725341797,152800
2024-08-27 09:30:00,1724765400,BLKB,81.8499984741211,83.19999694824219,81.79000091552734,82.36000061035156,135200
