timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TGT,253.6999969482422,254.52999877929688,250.86000061035156,251.14999389648438,6062100
2021-07-19 00:00:00,1626667200,TGT,249.77999877929688,261.1099853515625,248.5399932861328,261.0299987792969,12744100
2021-07-26 00:00:00,1627272000,TGT,260.8800048828125,263.4599914550781,255.69000244140625,261.04998779296875,14046200
2021-08-02 00:00:00,1627876800,TGT,262.0799865722656,263.29998779296875,254.8000030517578,260.0899963378906,12761900
2021-08-09 00:00:00,1628481600,TGT,260.1000061035156,267.05999755859375,260.0799865722656,261.5400085449219,14154400
2021-08-16 00:00:00,1629086400,TGT,260.0899963378906,263.489990234375,244.39999389648438,253.39999389648438,28139600
2021-08-23 00:00:00,1629691200,TGT,254.25999450683594,255.22000122070312,247.3000030517578,249.17999267578125,13438600
2021-08-30 00:00:00,1630296000,TGT,249.2100067138672,251.3800048828125,243.0,244.30999755859375,14796400
2021-09-06 00:00:00,1630900800,TGT,243.9199981689453,247.6999969482422,241.58999633789062,244.5399932861328,9988700
2021-09-13 00:00:00,1631505600,TGT,245.5,248.52999877929688,241.60000610351562,246.6699981689453,12638100
2021-09-20 00:00:00,1632110400,TGT,243.47999572753906,246.1699981689453,239.55999755859375,241.44000244140625,11515300
2021-09-27 00:00:00,1632715200,TGT,240.25,242.33999633789062,223.85000610351562,228.4199981689453,17319600
2021-10-04 00:00:00,1633320000,TGT,227.92999267578125,231.72000122070312,222.8800048828125,228.89999389648438,13369700
2021-10-11 00:00:00,1633924800,TGT,228.57000732421875,247.35000610351562,228.33999633789062,245.7100067138672,16059300
2021-10-18 00:00:00,1634529600,TGT,244.9499969482422,257.4100036621094,244.5399932861328,255.92999267578125,13744000
2021-10-25 00:00:00,1635134400,TGT,256.82000732421875,261.510009765625,255.72000122070312,259.6199951171875,11350800
2021-11-01 00:00:00,1635739200,TGT,261.54998779296875,262.510009765625,252.80999755859375,254.27000427246094,13434700
2021-11-08 00:00:00,1636347600,TGT,253.25,261.8699951171875,252.02999877929688,260.0199890136719,11660000
2021-11-15 00:00:00,1636952400,TGT,262.7900085449219,268.9800109863281,249.64999389648438,250.6999969482422,30811300
2021-11-22 00:00:00,1637557200,TGT,251.42999267578125,251.67999267578125,241.2100067138672,246.57000732421875,15855200
2021-11-29 00:00:00,1638162000,TGT,248.5399932861328,251.5800018310547,240.22999572753906,247.57000732421875,23309800
2021-12-06 00:00:00,1638766800,TGT,248.4600067138672,248.85000610351562,235.8300018310547,238.17999267578125,17517300
2021-12-13 00:00:00,1639371600,TGT,237.9199981689453,238.52000427246094,221.47000122070312,223.30999755859375,23716200
2021-12-20 00:00:00,1639976400,TGT,221.02999877929688,222.13999938964844,214.60000610351562,221.00999450683594,16736800
2021-12-27 00:00:00,1640581200,TGT,222.10000610351562,233.8699951171875,220.86000061035156,231.44000244140625,17096300
