timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BG,75.69999694824219,76.55999755859375,73.37000274658203,73.58999633789062,1957200
2021-07-19 00:00:00,1626667200,BG,72.06999969482422,76.4000015258789,71.7300033569336,74.94000244140625,7400100
2021-07-26 00:00:00,1627272000,BG,75.27999877929688,80.41999816894531,74.19999694824219,77.62999725341797,8263600
2021-08-02 00:00:00,1627876800,BG,77.9800033569336,78.8499984741211,74.51000213623047,76.55999755859375,4483400
2021-08-09 00:00:00,1628481600,BG,76.3499984741211,79.91000366210938,76.0999984741211,79.16999816894531,3516700
2021-08-16 00:00:00,1629086400,BG,79.02999877929688,79.79000091552734,73.1500015258789,73.62000274658203,4564100
2021-08-23 00:00:00,1629691200,BG,73.80000305175781,77.31999969482422,73.44999694824219,77.12000274658203,3430400
2021-08-30 00:00:00,1630296000,BG,77.44999694824219,78.69000244140625,74.2699966430664,77.38999938964844,3952100
2021-09-06 00:00:00,1630900800,BG,77.0,78.0,74.62999725341797,76.13999938964844,4428200
2021-09-13 00:00:00,1631505600,BG,77.0,81.76000213623047,76.55999755859375,80.58000183105469,6697800
2021-09-20 00:00:00,1632110400,BG,78.26000213623047,79.5999984741211,75.80999755859375,78.7699966430664,4814600
2021-09-27 00:00:00,1632715200,BG,79.30000305175781,83.08999633789062,78.75,82.5199966430664,4916300
2021-10-04 00:00:00,1633320000,BG,82.5199966430664,85.08999633789062,81.7699966430664,84.36000061035156,4428400
2021-10-11 00:00:00,1633924800,BG,85.05000305175781,86.62999725341797,83.02999877929688,85.62000274658203,3641900
2021-10-18 00:00:00,1634529600,BG,85.12000274658203,88.61000061035156,84.79000091552734,88.33000183105469,3367200
2021-10-25 00:00:00,1635134400,BG,88.58999633789062,93.68000030517578,87.05000305175781,92.63999938964844,7243400
2021-11-01 00:00:00,1635739200,BG,93.27999877929688,94.0999984741211,89.08999633789062,92.91999816894531,5655700
2021-11-08 00:00:00,1636347600,BG,93.37000274658203,95.31999969482422,91.56999969482422,95.12999725341797,4206800
2021-11-15 00:00:00,1636952400,BG,95.37000274658203,96.98999786376953,93.75,94.11000061035156,5091600
2021-11-22 00:00:00,1637557200,BG,94.36000061035156,95.4800033569336,89.38999938964844,90.4800033569336,3358300
2021-11-29 00:00:00,1638162000,BG,91.75,92.0,84.37999725341797,86.62000274658203,7011200
2021-12-06 00:00:00,1638766800,BG,87.72000122070312,88.73999786376953,84.86000061035156,86.91000366210938,4294000
2021-12-13 00:00:00,1639371600,BG,86.79000091552734,89.29000091552734,85.69999694824219,88.08000183105469,4183600
2021-12-20 00:00:00,1639976400,BG,86.80000305175781,90.4000015258789,84.12000274658203,90.16000366210938,3253300
2021-12-27 00:00:00,1640581200,BG,90.2699966430664,93.87000274658203,89.55999755859375,93.36000061035156,2197200
2022-01-03 00:00:00,1641186000,BG,93.5199966430664,97.30000305175781,92.61000061035156,97.0199966430664,4419300
2022-01-10 00:00:00,1641790800,BG,97.0,99.93000030517578,94.91000366210938,98.70999908447266,4704300
2022-01-17 00:00:00,1642395600,BG,97.93000030517578,98.37999725341797,92.16999816894531,94.33000183105469,3961100
2022-01-24 00:00:00,1643000400,BG,91.80999755859375,99.62999725341797,89.62000274658203,98.19000244140625,6183900
2022-01-31 00:00:00,1643605200,BG,97.79000091552734,101.12999725341797,96.86000061035156,98.0999984741211,5849500
2022-02-07 00:00:00,1644210000,BG,98.22000122070312,103.58999633789062,97.66999816894531,101.69000244140625,6822200
2022-02-14 00:00:00,1644814800,BG,102.0,103.02999877929688,98.72000122070312,99.30000305175781,7844800
2022-02-21 00:00:00,1645419600,BG,98.98999786376953,105.29000091552734,96.88999938964844,105.19000244140625,6898400
2022-02-28 00:00:00,1646024400,BG,104.19999694824219,109.83000183105469,103.33000183105469,108.31999969482422,11438200
2022-03-07 00:00:00,1646629200,BG,109.5,112.62999725341797,105.05000305175781,109.93000030517578,10578100
2022-03-14 00:00:00,1647230400,BG,110.16000366210938,110.5,102.95999908447266,104.91000366210938,10426400
2022-03-21 00:00:00,1647835200,BG,106.45999908447266,117.44999694824219,106.01000213623047,117.20999908447266,10165900
2022-03-28 00:00:00,1648440000,BG,116.54000091552734,116.54000091552734,104.01000213623047,112.77999877929688,7492600
2022-04-04 00:00:00,1649044800,BG,113.4000015258789,119.87000274658203,110.58000183105469,118.25,7247400
2022-04-11 00:00:00,1649649600,BG,119.9000015258789,124.37000274658203,116.62000274658203,123.95999908447266,5924800
2022-04-18 00:00:00,1650254400,BG,123.87000274658203,128.39999389648438,116.69999694824219,117.94000244140625,12187400
2022-04-25 00:00:00,1650859200,BG,116.38999938964844,121.77999877929688,112.47000122070312,113.12000274658203,10809000
2022-05-02 00:00:00,1651464000,BG,113.12999725341797,118.93000030517578,113.12000274658203,115.2300033569336,7307800
2022-05-09 00:00:00,1652068800,BG,113.20999908447266,113.80000305175781,106.58000183105469,109.58000183105469,8422100
2022-05-16 00:00:00,1652673600,BG,110.44999694824219,117.5199966430664,107.08000183105469,109.37999725341797,7049300
2022-05-23 00:00:00,1653278400,BG,110.41000366210938,116.79000091552734,109.66999816894531,114.72000122070312,6674500
2022-05-30 00:00:00,1653883200,BG,116.4000015258789,118.98999786376953,112.1500015258789,112.98999786376953,7109500
2022-06-06 00:00:00,1654488000,BG,113.8499984741211,113.8499984741211,106.91000366210938,106.95999908447266,6036700
2022-06-13 00:00:00,1655092800,BG,104.51000213623047,105.68000030517578,96.08000183105469,97.5999984741211,9238700
2022-06-20 00:00:00,1655697600,BG,98.0999984741211,99.27999877929688,85.5,88.38999938964844,10354000
2022-06-27 00:00:00,1656302400,BG,89.25,94.36000061035156,87.91999816894531,90.94999694824219,7547800
2022-07-04 00:00:00,1656907200,BG,88.79000091552734,90.5199966430664,83.77999877929688,87.69999694824219,6684900
2022-07-11 00:00:00,1657512000,BG,87.05999755859375,89.30999755859375,84.04000091552734,86.41000366210938,5333300
2022-07-18 00:00:00,1658116800,BG,87.4800033569336,92.94000244140625,87.44000244140625,91.0199966430664,6331900
2022-07-25 00:00:00,1658721600,BG,92.44999694824219,97.19999694824219,88.41000366210938,92.33000183105469,10122600
2022-08-01 00:00:00,1659326400,BG,92.47000122070312,97.36000061035156,92.04000091552734,96.75,8274400
2022-08-08 00:00:00,1659931200,BG,96.87999725341797,101.27999877929688,96.06999969482422,101.23999786376953,5195500
2022-08-15 00:00:00,1660536000,BG,99.41999816894531,101.2300033569336,97.81999969482422,100.0199966430664,6523100
2022-08-22 00:00:00,1661140800,BG,98.69000244140625,103.5199966430664,97.91000366210938,102.31999969482422,5344400
2022-08-29 00:00:00,1661745600,BG,101.5999984741211,104.54000091552734,97.02999877929688,99.01000213623047,6428400
2022-09-05 00:00:00,1662350400,BG,99.58999633789062,100.2300033569336,92.75,96.88999938964844,4818700
2022-09-12 00:00:00,1662955200,BG,97.41999816894531,98.08999633789062,88.62000274658203,89.44999694824219,5696600
2022-09-19 00:00:00,1663560000,BG,88.37000274658203,92.30000305175781,82.61000061035156,83.19000244140625,4938300
2022-09-26 00:00:00,1664164800,BG,82.37000274658203,84.91999816894531,80.41000366210938,82.56999969482422,5796300
2022-10-03 00:00:00,1664769600,BG,83.44000244140625,88.4000015258789,82.77999877929688,85.5199966430664,5374100
2022-10-10 00:00:00,1665374400,BG,86.25,91.55000305175781,83.68000030517578,84.98999786376953,6376100
2022-10-17 00:00:00,1665979200,BG,86.58000183105469,91.7300033569336,86.58000183105469,90.80000305175781,5548600
2022-10-24 00:00:00,1666584000,BG,90.8499984741211,102.79000091552734,89.66999816894531,96.76000213623047,8735000
2022-10-31 00:00:00,1667188800,BG,97.19999694824219,101.63999938964844,96.6500015258789,99.52999877929688,5817500
2022-11-07 00:00:00,1667797200,BG,99.55000305175781,105.76000213623047,99.55000305175781,101.51000213623047,7979600
2022-11-14 00:00:00,1668402000,BG,100.94000244140625,101.98999786376953,97.30000305175781,100.69999694824219,5668300
