timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,ATKR,114.0,121.77999877929688,112.30000305175781,118.45999908447266,1595500
2024-08-06 09:30:00,1722951000,ATKR,105.0,108.68900299072266,99.02999877929688,101.05000305175781,5908100
2024-08-07 09:30:00,1723037400,ATKR,98.98999786376953,102.69000244140625,95.69000244140625,96.37000274658203,2218400
2024-08-08 09:30:00,1723123800,ATKR,97.29000091552734,99.79000091552734,94.69000244140625,95.23999786376953,2609500
2024-08-09 09:30:00,1723210200,ATKR,94.55999755859375,96.41999816894531,93.41000366210938,94.87999725341797,1050700
2024-08-12 09:30:00,1723469400,ATKR,95.47000122070312,95.66000366210938,93.7699966430664,94.58000183105469,995800
2024-08-13 09:30:00,1723555800,ATKR,94.5199966430664,94.66000366210938,91.30999755859375,94.58999633789062,2444200
2024-08-14 09:30:00,1723642200,ATKR,95.91999816894531,96.75,92.38999938964844,92.5,1032000
2024-08-15 09:30:00,1723728600,ATKR,94.9800033569336,96.25,92.72000122070312,94.04000091552734,1531000
2024-08-16 09:30:00,1723815000,ATKR,93.94999694824219,96.0999984741211,93.6500015258789,95.58999633789062,981100
2024-08-19 09:30:00,1724074200,ATKR,96.44999694824219,98.12000274658203,95.76000213623047,96.9800033569336,752900
2024-08-20 09:30:00,1724160600,ATKR,96.01000213623047,97.1449966430664,94.81999969482422,95.68000030517578,681100
2024-08-21 09:30:00,1724247000,ATKR,96.43000030517578,98.47000122070312,95.86900329589844,97.87999725341797,640200
2024-08-22 09:30:00,1724333400,ATKR,97.94000244140625,97.94000244140625,95.80000305175781,97.3499984741211,423200
2024-08-23 09:30:00,1724419800,ATKR,98.0999984741211,102.8499984741211,97.44000244140625,102.75,834000
2024-08-26 09:30:00,1724679000,ATKR,103.38999938964844,103.41000366210938,100.16000366210938,100.16000366210938,466800
2024-08-27 09:30:00,1724765400,ATKR,99.2699966430664,99.54499816894531,95.72000122070312,95.97000122070312,533600
2024-08-28 09:30:00,1724851800,ATKR,95.7699966430664,96.12000274658203,92.41000366210938,93.36000061035156,847500
2024-08-29 09:30:00,1724938200,ATKR,94.33999633789062,94.33999633789062,91.44000244140625,92.91000366210938,733700
2024-08-30 09:30:00,1725024600,ATKR,94.05999755859375,94.30000305175781,91.88999938964844,93.33000183105469,570700
2024-09-03 09:30:00,1725370200,ATKR,92.52999877929688,92.77999877929688,87.9000015258789,88.41000366210938,905900
2024-09-04 09:30:00,1725456600,ATKR,87.93000030517578,88.45999908447266,86.08000183105469,87.05999755859375,864100
2024-09-05 09:30:00,1725543000,ATKR,87.26000213623047,87.44999694824219,84.3550033569336,84.83000183105469,650400
2024-09-06 09:30:00,1725629400,ATKR,85.04000091552734,86.2699966430664,83.2699966430664,83.7699966430664,764800
2024-09-09 09:30:00,1725888600,ATKR,84.0,84.72000122070312,82.69499969482422,83.0,697600
2024-09-10 09:30:00,1725975000,ATKR,83.08999633789062,83.9800033569336,80.98999786376953,83.12000274658203,578900
2024-09-11 09:30:00,1726061400,ATKR,83.0,83.68499755859375,80.11000061035156,82.77999877929688,791800
2024-09-12 09:30:00,1726147800,ATKR,83.0,85.93000030517578,82.66999816894531,85.01000213623047,673200
2024-09-13 09:30:00,1726234200,ATKR,86.30000305175781,88.0,85.91999816894531,86.36000061035156,713100
2024-09-16 09:30:00,1726493400,ATKR,86.31999969482422,88.22000122070312,85.18000030517578,85.7300033569336,485300
