timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ZTS,201.27999877929688,201.27999877929688,197.5500030517578,199.67999267578125,3223400
2021-07-19 00:00:00,1626667200,ZTS,198.47000122070312,203.94000244140625,195.55999755859375,203.58999633789062,8282400
2021-07-26 00:00:00,1627272000,ZTS,202.61000061035156,205.6699981689453,200.1699981689453,202.6999969482422,7644300
2021-08-02 00:00:00,1627876800,ZTS,203.47999572753906,207.0,195.61000061035156,201.8800048828125,9752800
2021-08-09 00:00:00,1628481600,ZTS,202.3699951171875,202.9600067138672,196.9600067138672,201.47999572753906,5564500
2021-08-16 00:00:00,1629086400,ZTS,201.61000061035156,208.25999450683594,201.02999877929688,207.0500030517578,5530200
2021-08-23 00:00:00,1629691200,ZTS,207.7100067138672,208.55999755859375,202.97999572753906,203.82000732421875,4653900
2021-08-30 00:00:00,1630296000,ZTS,203.82000732421875,210.10000610351562,203.0800018310547,209.69000244140625,5299100
2021-09-06 00:00:00,1630900800,ZTS,209.47999572753906,210.0,205.4600067138672,207.0,4070800
2021-09-13 00:00:00,1631505600,ZTS,208.5500030517578,208.99000549316406,197.8800048828125,198.49000549316406,10357400
2021-09-20 00:00:00,1632110400,ZTS,196.6699981689453,205.97999572753906,195.7899932861328,204.72999572753906,7121000
2021-09-27 00:00:00,1632715200,ZTS,204.00999450683594,204.00999450683594,191.3300018310547,196.19000244140625,9232800
2021-10-04 00:00:00,1633320000,ZTS,195.17999267578125,201.44000244140625,190.92999267578125,197.8800048828125,8176100
2021-10-11 00:00:00,1633924800,ZTS,197.55999755859375,202.8000030517578,195.77000427246094,202.22000122070312,6074200
2021-10-18 00:00:00,1634529600,ZTS,201.97999572753906,209.0800018310547,200.75999450683594,208.50999450683594,4518600
2021-10-25 00:00:00,1635134400,ZTS,208.80999755859375,216.9199981689453,207.10000610351562,216.1999969482422,7270400
2021-11-01 00:00:00,1635739200,ZTS,215.82000732421875,218.49000549316406,208.77999877929688,216.72999572753906,9985400
2021-11-08 00:00:00,1636347600,ZTS,218.1199951171875,220.80999755859375,215.3800048828125,216.85000610351562,6493300
2021-11-15 00:00:00,1636952400,ZTS,217.14999389648438,228.3300018310547,215.64999389648438,226.42999267578125,6964200
2021-11-22 00:00:00,1637557200,ZTS,226.6999969482422,228.88999938964844,218.5,219.32000732421875,4908600
2021-11-29 00:00:00,1638162000,ZTS,221.4499969482422,226.35000610351562,219.25,223.3300018310547,10447700
2021-12-06 00:00:00,1638766800,ZTS,222.88999938964844,231.91000366210938,220.99000549316406,231.4499969482422,6246100
2021-12-13 00:00:00,1639371600,ZTS,231.5500030517578,236.39999389648438,226.44000244140625,234.30999755859375,9346200
2021-12-20 00:00:00,1639976400,ZTS,233.99000549316406,244.38999938964844,230.14999389648438,242.50999450683594,4941100
2021-12-27 00:00:00,1640581200,ZTS,244.38999938964844,249.27000427246094,243.0800018310547,244.02999877929688,4683800
2022-01-03 00:00:00,1641186000,ZTS,242.2899932861328,243.24000549316406,210.77999877929688,211.08999633789062,17496000
2022-01-10 00:00:00,1641790800,ZTS,208.1199951171875,216.30999755859375,203.41000366210938,206.17999267578125,11527900
2022-01-17 00:00:00,1642395600,ZTS,201.8000030517578,206.25,200.05999755859375,200.3300018310547,10070600
2022-01-24 00:00:00,1643000400,ZTS,198.0500030517578,200.13999938964844,185.72000122070312,195.3000030517578,18869300
2022-01-31 00:00:00,1643605200,ZTS,196.0,203.41000366210938,196.0,199.5399932861328,10883300
2022-02-07 00:00:00,1644210000,ZTS,199.91000366210938,205.30999755859375,197.3699951171875,198.8699951171875,14734900
2022-02-14 00:00:00,1644814800,ZTS,197.9499969482422,201.4499969482422,190.4199981689453,191.32000732421875,14911600
2022-02-21 00:00:00,1645419600,ZTS,191.0399932861328,195.77000427246094,183.02000427246094,194.7100067138672,9063700
2022-02-28 00:00:00,1646024400,ZTS,192.5399932861328,197.2899932861328,191.3000030517578,196.83999633789062,7764600
2022-03-07 00:00:00,1646629200,ZTS,195.22999572753906,195.24000549316406,181.16000366210938,185.2899932861328,10454600
2022-03-14 00:00:00,1647230400,ZTS,186.4199981689453,197.16000366210938,183.88999938964844,195.89999389648438,10183800
2022-03-21 00:00:00,1647835200,ZTS,195.2100067138672,197.3800048828125,188.14999389648438,189.42999267578125,12189900
2022-03-28 00:00:00,1648440000,ZTS,190.22999572753906,194.89999389648438,186.6999969482422,191.11000061035156,12474900
2022-04-04 00:00:00,1649044800,ZTS,191.13999938964844,201.32000732421875,186.52000427246094,200.08999633789062,12743300
2022-04-11 00:00:00,1649649600,ZTS,198.97000122070312,199.8800048828125,186.0500030517578,187.3000030517578,7335900
2022-04-18 00:00:00,1650254400,ZTS,186.5500030517578,190.8000030517578,181.5800018310547,181.9499969482422,9753900
2022-04-25 00:00:00,1650859200,ZTS,180.69000244140625,182.22000122070312,176.44000244140625,177.25,10758100
2022-05-02 00:00:00,1651464000,ZTS,176.38999938964844,180.44000244140625,167.52000427246094,169.2100067138672,15607000
2022-05-09 00:00:00,1652068800,ZTS,167.0,168.39999389648438,158.27000427246094,165.3300018310547,13827600
2022-05-16 00:00:00,1652673600,ZTS,164.63999938964844,168.5500030517578,156.6699981689453,162.55999755859375,12367700
2022-05-23 00:00:00,1653278400,ZTS,163.7100067138672,172.1300048828125,161.32000732421875,172.10000610351562,8973800
2022-05-30 00:00:00,1653883200,ZTS,170.67999267578125,172.82000732421875,165.6699981689453,169.00999450683594,8609800
2022-06-06 00:00:00,1654488000,ZTS,170.49000549316406,174.58999633789062,161.4199981689453,161.49000549316406,7132100
2022-06-13 00:00:00,1655092800,ZTS,157.7100067138672,161.5500030517578,154.17999267578125,158.8300018310547,12108800
2022-06-20 00:00:00,1655697600,ZTS,160.27000427246094,174.67999267578125,160.16000366210938,174.61000061035156,9008500
